date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-01-12,0.00782740859091513,0.01451905095004502,0.017292108585237997,0.005297685621344028,0.06135558008866271,-24.94612171525543,104.93173439822009,-7.762354816018487,-21.589165801879602,-0.28776683271797276,0.35574709910002267,73.41948895016674,0.45412495656122825,0.09837785746120559,68.56747078182099
2012-01-13,0.00616247334339981,1.3337351482567428e-05,0.0009225490447311024,-0.009329007039001302,0.3798930116555981,-25.20467135207194,14.167062635117018,-7.443579416104868,-18.659541898452986,-1.4429940003577113,0.21657762987617107,58.2385312111754,0.36909989480641947,0.1525222649302484,39.88045834714459
2012-01-16,-0.01570369540764105,-0.021538391958206726,-0.00952880123920452,-0.02392902097702687,-0.07329548590801149,-24.834925823894267,-84.8486187768745,-10.0054249622019,-16.01889639394821,-1.4641437059855544,0.02346812916948826,37.79814426591767,0.18185742639210872,0.15838929722262046,12.733732557640879
2012-01-17,-0.021564291399126745,0.0025664948938921572,-0.025769280705465136,0.009275856420658313,1.4170541725355985,-24.38207752322002,5.128508443000407,-12.227418552851844,-12.344523051170796,3.417544256415561,0.11393381504351982,58.21752432400814,0.3008065660270203,0.18687275098350045,75.47088428148733
2012-01-18,0.02318608715488546,0.008127597656964136,0.015390713098174524,0.013478139424740299,0.3190082129525138,-23.432958232515304,95.74748440841961,-13.576016621198264,-12.086341722359734,0.4310300365307107,0.19055190616781645,72.86119235990745,0.425062633693271,0.23451072752545457,82.9538321028508
2012-01-19,0.008632421110519095,0.008026926638194043,0.01235289411226459,0.013335938726928287,0.5765128870914149,-23.18090749802522,75.48989112427475,-15.960090191709469,-10.894301413321585,0.0,0.22613878501995482,79.97750357403726,0.5171842088003982,0.29104542378044335,82.9538321028508
2012-01-20,0.0027128851624951267,-0.0035386192512344428,0.01220995402580205,0.010289183582897987,0.7906180783779708,-23.55447320620499,39.75102154972328,-21.519996350346503,-11.211935336668134,-0.2861347669661729,0.21521940580645899,76.93352180511135,0.5600696810385172,0.3448502752320582,76.23037815267357
2012-01-26,0.040109007312683076,0.024754747911535535,0.028134180705691403,0.01870390610358008,0.5676032715752721,-22.966708261584202,131.03432757408507,-21.19858804773068,-11.861222503863985,0.8608381123746733,0.24914545966288776,77.28369003341689,0.656282099810668,0.4071366401477802,93.81840711035045
2012-01-27,0.005099146915156227,-0.0011350279836908062,0.019022516320596816,0.009718954965065363,0.26325590838401647,-23.295940101069817,44.38985415337107,-21.234729986596037,-14.481787883225678,-0.8534909371024413,0.19812164380499075,68.85217426358196,0.6547886949040188,0.45666705109902805,71.96763346674764
2012-01-30,-0.0009066192128671657,-0.008433972570344728,-0.013471405922412694,-0.02654261029912408,0.9186418133061232,-22.727533852402956,-85.74772590132136,-19.751874219684638,-15.602006504966283,-3.5868009433447368,-0.07906091481128807,30.359020922747945,0.357840907584918,0.43690182239620606,0.0
2012-01-31,-0.015499557626262428,-0.015707842403061112,-0.004867651781499727,-0.012310742046264589,0.7934270051643175,-22.49032842562997,-74.89719490096684,-15.696523366809103,-16.731074269723948,1.4881030282583474,-0.1604736362233937,25.667269908804656,0.23630977711696396,0.39678341334035766,30.84107943227945
2012-02-01,-0.015746910899471778,-0.007457453374471235,-0.003735977212513064,-0.015521656544411067,-0.033096074981025625,-22.075484492118264,-63.50217623721387,-10.863133241305292,-16.66394542044145,-0.29325213307089815,-0.22534272379399456,22.0946690025564,0.11510500859786454,0.3404477323918591,25.181538094023814
2012-02-02,-0.003090262233171659,-0.010688713477506662,0.007639338619940039,0.0028807585760091126,0.17740560510864523,-21.183526617972262,0.4692054569932061,-7.552707117122708,-15.828306779259293,1.9117677224426588,-0.13669960665815978,33.09828960196981,0.16957322406915942,0.3062728307273192,68.54047510436119
2012-02-03,0.0066119880696347,-0.0011215672275841637,0.01456447507257752,0.003908930854265247,-0.25607185991926895,-20.501438567642168,39.81768111809636,-6.025507073816357,-16.191564795825897,0.14429126011135107,-0.06756143759655364,41.255557604356056,0.2218210337316272,0.28938247132818085,71.6636712478777
2012-02-06,0.017670193148991098,0.014099913729150204,0.028766208708745244,0.02367402485623127,0.12605755433110932,-19.160120035801782,132.91662598553594,-0.8309821283112768,-14.375647582426694,2.017292663386727,0.10592852528496743,68.5378112539156,0.42179312793439017,0.31586460264942273,100.0
2012-02-07,0.027300676942575652,0.020822292255225472,0.03120823292397179,0.033291547150358536,-0.06746182533791256,-17.66174365944721,142.35411884477531,1.9392319291276863,-13.630118530206204,0.9887049538317871,0.26990625980104554,93.18688230024898,0.6532474274007297,0.3833411675996842,100.0
2012-02-08,0.031121651357057356,0.024607020125529955,0.02339434279133301,0.016929583775876278,0.5710130579481774,-15.923601586603752,97.89842583317201,2.751220969837078,-10.291428173997957,-1.538452931771983,0.25343008103773546,84.17683664957009,0.7001287688968536,0.44669868785911815,68.47262514634606
2012-02-09,0.0003272308610726693,0.007048058333448459,0.0096950773783262,0.004931995347711826,0.6412926164661552,-14.268043923498354,10.853515508734787,5.221039447551647,-6.8786457188407155,-1.1363664507549553,0.15232865211743574,65.93050074075538,0.6371095030059128,0.4847808508884771,47.11959842643442
2012-02-10,0.004171271480972516,0.006543865942169269,0.01216747004178842,-0.0012872808815197478,0.21652316707393027,-13.230994652393207,5.7078011511354365,7.167681145383227,-4.055956135734121,-0.5747140834091002,0.039887926898323434,44.11155028937927,0.5346407595113815,0.494752832613058,36.64010455877134
2012-02-13,-0.0034456246373151256,0.00041239187132346977,0.01027381201757871,0.012676732948170955,-0.15788061539789833,-12.262209971763895,20.242694132259636,7.232153936564629,-1.1658338347855306,1.4450792303236204,0.05450334910295407,50.49008015020857,0.5628820189917507,0.5083786698887967,61.94068052764946
2012-02-14,0.017722240520188448,0.002808535484885466,0.021489574221416508,0.013604941873015752,-0.45969140439010847,-10.751681755333053,47.49682841726736,6.295778732082837,0.5710870357834352,0.142448685600427,0.06522449396597829,48.95522634925824,0.5899092873462695,0.5246847933802912,64.43478588266163
2012-02-15,0.01574263610070048,0.020671285421578478,0.023870048043036496,0.034589068299485826,-0.09676390760190212,-9.36993411135235,126.46503530776123,7.551907440704554,3.2005859041266547,2.1337273427560755,0.2004870062326538,81.46470127549895,0.7752935511711084,0.5748065449384546,99.70598254320412
2012-02-16,0.03383005092463787,0.021459309932038373,0.03342432874628898,0.03531609207773645,-0.35101487399883013,-9.268872009479892,121.92168023070494,4.7760770518128055,4.117505330605269,0.13926003908968365,0.277804553238737,99.70868193193553,0.922062236486876,0.644257683248139,100.0
2012-02-17,0.0373644516497611,0.033438694401519475,0.048665319607341884,0.037346377821525945,-0.16659339720468558,-8.383920169875907,147.88455969660026,5.230959457703236,5.151564205270802,0.27815414742391464,0.32323140444322485,94.75673603400068,1.0482969388021701,0.7250655343589453,100.0
2012-02-20,0.04796320242815311,0.03261103729189396,0.02883371673247037,0.022187042647395572,-0.34773329764007976,-8.079993616970256,81.2833320911604,5.9091204455497035,4.998558249682247,-1.3869556564811591,0.23728032851865144,72.00019211194876,1.0216659450072598,0.7843856164886084,60.0506542401546
2012-02-21,0.012704827049273781,0.009342593042764635,0.02078622619555781,0.018686895426925698,-0.5383325032658614,-6.731679758157398,13.949525397575098,10.803892668530963,6.199320301543224,-0.28128387889738704,0.14567382175080523,56.325278845826915,0.9664778936771151,0.8208040719263099,41.0784323919624
2012-02-22,0.0020819550310329227,0.024305421862457655,0.018733343797681545,0.028072866277251807,-0.47239141345921487,-5.855400724327012,57.48864689738419,15.447478450878492,6.570637191057173,0.9873103903601521,0.13622054348045254,61.454075971554005,0.9910797512768759,0.8548592077964233,68.83320221996539
2012-02-23,0.021554580764008735,0.012402948346375453,0.02832147421283282,0.021725862922371775,-0.6381350435061015,-5.520000295277541,31.745046244188003,18.151923744596346,8.5498357003069,-0.558682104983288,0.07914332644542976,56.62721786592408,0.9537883658532105,0.8746450394077807,48.24290610874136
2012-02-24,0.029491541014520006,0.014718980198164866,0.029169434364136437,0.02263216937672019,-0.42472154313482213,-4.6885446663722234,41.13108498779005,19.594730592341833,11.499692945791523,0.14046962937568352,0.04018396102431576,48.74598200635472,0.9248749906881755,0.8846910296638597,52.54737241628633
2012-02-27,0.01754673678140639,0.012867697873270245,0.011268724136961561,0.010761336852302295,-0.2730376092813164,-3.7153991143314755,-30.116450178068646,18.7907185544436,11.464000398204576,-1.122029672367164,-0.06645427684033045,30.937892246340354,0.8016231836134468,0.8680774604537772,10.416500096798755
2012-02-28,0.01426540902223672,0.00963997826068197,0.021027363052958492,0.023222115617849592,-0.3716794115649594,-1.860395491470399,17.948820593550284,16.3139339687024,12.412845025022534,1.2766045663110015,-0.05667863896112246,43.07783521389426,0.7972291617523741,0.8539078007134966,51.397927708472736
2012-02-29,0.019503927462615644,0.021793739560188152,0.03502027978844002,0.026973320795298905,-0.2287881797388066,0.8355949907330853,89.50727603280421,15.026159454058046,12.349919499996645,0.4201852986785992,-0.02849924397521375,56.7030991148109,0.8182837457444794,0.8467829897196931,64.38109186460301
2012-03-01,0.03327670924847603,0.01846865815447485,0.022903106711108512,0.010781785469414329,-0.4867368758381654,3.721868405028701,-6.009250293620365,15.624154440719991,13.558913318616675,-1.534182742146395,-0.1159926191782128,39.315420338449485,0.7017922157469272,0.81778483492514,0.0
2012-03-02,0.01567054862766004,0.008142636952136018,0.028178694183267128,0.018846149456978045,-0.22850865907298368,5.1490832817095225,-6.308123945837972,14.18529492118526,15.23681895246827,0.8498350638062924,-0.11824911543140448,51.02799996658007,0.6699734406358846,0.7882225560672891,29.780807020702326
2012-03-05,0.01946514734396021,0.009050660349944728,0.02329818615530277,0.012651844869952633,-0.3314100728234649,6.491966030402978,-62.92189092028838,15.289793620793418,16.88803909265816,-0.5617848854880481,-0.15662143551582364,46.860342866679346,0.5924457616725096,0.7490671971883333,7.557327112512624
2012-03-06,0.014687343040161505,0.00018130130983595727,-0.0017841026955394135,-0.014841091885116509,0.015420540329724952,7.77525270206165,-255.03776035653274,15.125417203345847,16.890012756763554,-2.6836028981595983,-0.3505218326362646,12.894730932789727,0.3109149063930027,0.6614367390292673,0.0
2012-03-07,-0.03406683686028544,-0.0240229855610421,-0.019461326750755625,-0.026510711379365115,0.6864154478858664,8.838209324610972,-271.55182191713226,10.905373355091612,17.040256087618516,-1.1611133642396965,-0.5328332079381001,2.286236492276359,-0.00460477089335792,0.5282284370447422,0.0
2012-03-08,-0.02433414490155883,-0.034150155254583425,-0.01831720921151858,-0.028246612334082988,0.391222837534396,10.19419157886955,-199.59387312167922,10.166658644291573,15.719675586024124,-0.14684137426658195,-0.6340611851948259,-2.9094199291953515,-0.2643480444487903,0.3697131407460357,0.0
2012-03-09,-0.02889301531007138,-0.021773285847234924,-0.012807724180496138,-0.01568538378454054,-0.2434193211835891,10.943298671170211,-108.12987974350361,11.339503905400306,12.965766404574836,1.3235384614456391,-0.5860963320817967,10.524210702912171,-0.3629072743562102,0.2231890577255865,28.81379745313114
2012-03-12,-0.011991057020570906,-0.010806409660473082,-2.334654828206606e-05,-0.003127293427583555,0.05126201269968833,11.544666529153389,-41.776584827544106,7.930134543267428,12.895406542505768,1.3062497436854281,-0.4451770067473958,32.785721804968176,-0.33328220070865827,0.11189480603873751,54.730758050283356
2012-03-13,0.010440977536603668,0.005845470951838294,0.02134702490027185,0.013755785870123605,0.23871414799148227,11.80544663933783,44.76587149897612,3.507197598803444,12.762399413292798,1.7191724250617657,-0.22495720936574906,65.66380475490865,-0.16930170566844882,0.05565550369730023,87.29594083745953
2012-03-14,0.030143808643447123,0.019658942940716573,0.02401658988695554,0.013529371357650088,0.4700439692632048,12.134755643165505,68.96909347930391,1.6696942516325208,11.609964082030416,0.0,-0.07583027110740084,77.77944016725823,-0.03913233518695082,0.03669793592045002,87.29594083745953
2012-03-15,0.0029126398506316153,0.0026050420846457367,0.009347772994614312,0.016168455625184652,-0.22127946116311226,12.232729675183194,28.817822417369243,-0.8602081086007729,9.316307401074639,0.28168004934006063,0.03929497480710004,85.41078419358962,0.08581665442932508,0.04652167962222504,92.54241396846776
2012-03-16,0.022610394931543043,0.009374006520425748,0.020707057579578914,0.015924326435534653,0.1901151109102659,12.179703470355179,53.29322982262648,-3.7777087760146344,6.2875338033620665,0.0,0.10879287902847778,87.53460871380665,0.1825127784078223,0.0737198993793445,92.54241396846776
2012-03-20,-0.0032492646216609744,-0.01471864699324188,-0.011410832307741536,-0.01281991214892797,0.2111758353872497,12.587622219157652,-62.67337540561149,-3.3142151888849583,4.653225267845386,-2.8089676422162313,-0.03549013800190894,55.86375881966215,0.02935722687695832,0.06484736487886726,32.7025021918655
2012-03-21,-0.009139418821883294,-0.023214511577227648,-0.0173333193638594,-0.022873728824671424,-0.07604564209770548,11.979941791013516,-83.70094350669552,-2.8736556322948417,3.78089756469285,-1.0115725056633829,-0.18865366942029685,27.199682077604038,-0.1709697218965038,0.01768394752379303,17.016859312640513
2012-03-22,-0.023480458948169858,-0.02475203216908728,-0.011801631935349666,-0.023017923066252943,-0.21430296529843507,11.437610359845664,-67.93863170448954,-0.3241332391083205,2.3079596771912207,0.0,-0.27539868496301456,10.776928194137582,-0.3265644086799752,-0.05116572371696064,17.016859312640555
2012-03-23,-0.03354174646227337,-0.041669680556848165,-0.02353835775523605,-0.03448854081367969,0.08243001476506806,10.762176377915168,-111.45848374220522,-1.3096264457958142,0.3167709832543153,-1.1678788072979396,-0.38867932343831796,-3.073450153213102,-0.5370148780148581,-0.14833555457654019,0.0
2012-03-26,-0.039362575953531875,-0.05007573717316183,-0.06263149801091472,-0.057275015986638644,1.0418515759448455,10.770632180251795,-176.57303249643513,-3.242651349132501,0.672780506262086,-2.363366355758223,-0.5865058689405114,1.150939853252396,-0.8814678907521795,-0.2949620218116681,0.0
2012-03-27,-0.046468152471112356,-0.047256226153597036,-0.03224011157763951,-0.03878899609053932,0.140069185569911,10.335455160728202,-92.08184982786712,-5.901719853152343,-1.0849172771982865,1.9667124709223716,-0.5582243963923904,17.857805909991264,-0.9927425173021561,-0.4345181209097657,34.298458070441775
2012-03-28,-0.056366020603719424,-0.06120546465533405,-0.04232656911809518,-0.050097355806803856,-0.09454928153754028,9.674107882404854,-119.3065299605994,-9.57388250402957,-3.510180062573582,-1.186954344374791,-0.582363560295316,21.035648133596553,-1.1624725712789108,-0.5801090109835948,21.69337963245608
