date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-07-16,0.09468992090407857,0.08884118499255678,0.10357685161406183,0.10060980788168461,-0.05478989477552909,-0.44452667100958365,123.32833409545458,110.39101069794728,54.66469867430823,1.580592588763552,0.2848067237658778,89.07122072592563,2.230794170547922,1.9459874467820442,100.0
2012-07-17,0.10068333605828372,0.1083605185956753,0.11079463515859911,0.12032136787679693,0.27762281437483227,4.542755785826415,188.98047748308633,120.36991859611649,63.749277348576214,1.8671983084356025,0.37511080457809376,98.50571934956668,2.4148759525046612,2.0397651479265675,100.0
2012-07-18,0.11695703443148453,0.10649009016509425,0.09397505450341881,0.0900304156514884,-0.0031104937410608713,9.720647025822558,93.33275575937208,126.13898764411778,78.34500475618756,-2.6476588870784745,0.21624915765165875,58.90317542607869,2.310076594991141,2.093827437339482,0.0
2012-07-19,0.09807737001352934,0.08786437622943155,0.09796152540900582,0.09058995191755681,-0.29239547559772183,16.37192917415412,60.63449624605571,130.13544752858337,89.00571922551507,0.10460531963309982,0.09268658173821764,39.35770402717395,2.209685664512254,2.1169990827740364,1.9447825188817207
2012-07-20,0.10397264204191736,0.09714804464490356,0.10167809382613036,0.09659687549161866,0.6951826437641637,23.867097305509674,91.71051655873171,142.65503536007049,99.22811946524342,0.627000020719537,0.031116184569555116,41.70250449865591,2.1558943134859803,2.124778128916425,13.770669255540243
2012-07-23,0.0951766273790291,0.10543388229916428,0.10544639178291293,0.11632389383997976,0.6235770196979582,30.31883961974421,134.16267796905973,134.74462403799686,108.8030562975604,1.8691249522581277,0.09153378636602971,75.96278985034962,2.2391953618739624,2.1476615755079327,44.89101925129874
2012-07-24,0.11602096541650964,0.11141522378731494,0.12414452459866276,0.12007892718758839,-0.22602167336043077,38.988909767747316,154.6293765204827,131.45637650711825,119.07792767555392,0.40778147343452087,0.1303251072441145,90.31171200006543,2.310567959563076,2.1802428523189614,51.0752793732638
2012-07-25,0.08584872695543178,0.08213934482559204,0.08903493009063701,0.0819939789042321,9.16642109967823,46.57053273507432,-27.317430894290606,130.96606893827828,122.56781736797205,-3.350252120748942,-0.09257471685917329,34.01841274099286,2.0645244562449947,2.157099173104168,0.0
2012-07-26,0.055891403378981463,0.05301607510389705,0.054115602388064454,0.044063644750589326,9.176068911266512,54.0740029970589,-192.1479063936867,130.25234682835418,125.91314755161739,-3.4663847493265676,-0.4676099114308707,-1.7997765250441518,1.5725867838155798,2.0401966952464505,0.0
2012-07-27,0.054279909461747655,0.05475399949860282,0.06392183890103587,0.06283027349637682,-0.1560454172725021,61.98040297642265,-128.1749014746431,125.5771731489624,128.55252829119803,1.8498045070358904,-0.583078405218115,1.5282960751858639,1.3113486887238068,1.8944270939419219,15.81698730799731
2012-07-30,0.06503418230327562,0.05532634593357444,0.07246088219489022,0.062228376749795755,-0.7393892535033701,70.72458389534034,-103.75413977233082,119.39336373123393,130.1938971784688,0.0,-0.6421891386885312,5.694722969911425,1.091690670581258,1.7338798092697891,15.81698730799731
2012-07-31,0.07000460345526127,0.060436452631102755,0.07293672882985724,0.06966424363281631,-0.3575773427804646,75.80083874327894,-70.37369035701563,105.52282522941118,134.11610425451644,0.747877089266713,-0.6141990679665558,17.54873699039257,0.9661309743115946,1.5803300422781503,22.327798226234687
2012-08-01,0.06272780253820387,0.05993319878590486,0.07233727896259934,0.06236363682812862,-0.6991048248152001,80.6626206015581,-71.49815287436158,87.97971599236163,127.0689938846154,-0.6363023614892493,-0.6193344745065156,18.168518344258317,0.8061619491450062,1.4254964236515217,16.381546095852524
2012-08-02,0.06445211355082314,0.057390842260352404,0.07180547654100833,0.06764784234355603,-0.7474397498510981,86.1203083285713,-59.05915474237175,70.49399978761136,118.48960086826469,0.5336384058675758,-0.5693058627827265,24.996812061440153,0.7138640951731137,1.2831699579558402,21.36486999259666
2012-08-03,0.06748810969100072,0.05705498682386301,0.07255126621071661,0.0672912066582223,-0.8835100605022352,92.42929792638853,-49.78133092858862,54.800217438273165,109.47289246531994,0.0,-0.5197926624716366,29.063658961765626,0.6334291298662945,1.153221792337931,21.36486999259666
2012-08-06,0.06822594344703847,0.06901176669927311,0.07446435113785999,0.06805339927437326,-0.6476861485206535,98.93269080154633,-22.409272677137206,50.30816025408242,100.37317330798277,0.10617211502434998,-0.4652546655999962,48.480109944609566,0.5716534603379358,1.036908125937932,29.037207392431597
2012-08-07,0.06449029622537306,0.061009808980377445,0.07526538628483181,0.0689366065803696,-0.7747730639396329,102.70699932040148,-25.5459152072396,52.43278612096964,90.18869529361777,0.10605950940001385,-0.4093690305004054,70.44308414333048,0.5251968378124252,0.9345658683128306,30.553366946055306
2012-08-08,0.0676537528015484,0.063101070712962,0.07617028308991913,0.06870119595855151,-0.7918395380565681,103.74766004688988,-16.550821371389166,51.15334878706213,84.85076199265819,0.0,-0.36140119887939803,73.20083952549749,0.48281436971358316,0.8442155685929812,30.553366946055306
2012-08-09,0.07076800664524163,0.07181287198462827,0.07811734403368886,0.08190830575195851,-0.6394780113535237,104.35050596528168,31.296769022742247,48.99547233987508,78.97780567519041,1.2711410899406195,-0.2390421977437791,98.55971898242052,0.5454128214132573,0.7844550191570364,49.27716689115256
2012-08-10,0.08484170343891795,0.07807082371140672,0.09120632860118016,0.08485337027919826,-0.8429363503569066,104.5881148027716,93.9888119513591,40.37526754738278,69.56653238971188,0.31382195347346986,-0.1369332814266654,101.49804703526416,0.6132884173737048,0.7502216988003702,53.66553123710731
2012-08-13,0.0887817253811547,0.07975365583036642,0.09394912361316221,0.08877389160391713,-0.8791348567079258,104.63331148458585,159.420389236008,33.231848290629046,59.74473606374323,0.417130216062378,-0.04592029039910461,107.15020697968265,0.6928213358014895,0.7387416262005941,100.0
2012-08-14,0.0857876574781451,0.08147586828325526,0.09306156196555171,0.09150160923466077,-0.7885196520029838,103.70928968031512,151.9684373857017,27.369894623353048,47.587742492828,0.31148710305806127,0.026629102176440433,110.9564433011812,0.7720280039211448,0.7453989017447044,100.0
2012-08-15,0.09200659694779034,0.08324374748641095,0.09933057202343298,0.0898813899623172,-0.7374074649443274,102.44547661340388,133.3595458535731,27.655715321368433,41.77000427235575,-0.10348684950529652,0.056917783352332774,103.85904349224035,0.8165461309351205,0.7596283475827877,94.43938276776684
2012-08-16,0.08590212614410198,0.08297626265754432,0.08065352447449947,0.07611424738697137,-0.6797983863722263,99.05953034045496,53.87517754556863,27.831456888013037,39.90134037216137,-1.2435087432575376,-0.014421011532262717,67.12801044579942,0.7416020831674595,0.7560230946997222,31.860806805204085
2012-08-17,0.0766989956696098,0.06950996099611562,0.07707966761594842,0.07930936885216822,-0.7914233982087047,94.96931662110597,17.141115787365187,30.136984503075894,39.40453205421528,0.3147435399399656,-0.04520047774010039,55.143722330765,0.6995224975245967,0.7447229752646971,43.472291884205234
2012-08-20,0.07199057447794832,0.069307953522592,0.08238978519121787,0.07670068653261009,-0.9132464679628475,90.85192337367224,19.39294122087497,33.92675372048183,38.41346461394406,-0.20918666096942928,-0.08230141800379398,43.020107318698194,0.6418462027599547,0.7241476207637487,32.937731894337546
2012-08-21,0.08406954955236712,0.07689798248697488,0.07969949526206044,0.07298888775410406,-0.8114512979017103,84.41949907848556,18.0095294157865,33.05184798735553,35.25612602522935,-0.31711093073669705,-0.12808211385288237,25.756166654063733,0.5640449784476458,0.6921270923005282,2.003906205744285
2012-08-22,0.07127790364875475,0.06546004171726039,0.06910757004368073,0.06148028920822979,-0.7592535560932707,79.19547062021303,-83.34048765155359,28.357343463218456,33.579301005555436,-1.060451304674126,-0.22393453880947617,-0.019496564464404287,0.412208918788683,0.6361434575981592,0.0
2012-08-23,0.06094197562651571,0.061927427705358085,0.07229219427522993,0.07143677350855615,-0.11125314888111637,74.43871225976761,-62.33192746070417,22.948280779298827,30.210871305354317,0.964612520514696,-0.21723866068412473,12.701622997755521,0.36459513174300323,0.581833792427128,34.24075151521456
2012-08-24,0.0628886645383604,0.05608112901079498,0.05819104422134802,0.0598452437187551,-0.35630088648125735,69.39331896096343,-145.24023459424217,17.015844738841068,28.00652939229343,-1.0615712661552923,-0.2746676019344331,12.404631472919121,0.2384992900090866,0.5131668919435197,0.0
2012-08-27,0.060344432409808135,0.057044454058972294,0.06367047895393663,0.055154474634250716,-0.014099047434204537,62.72241065942356,-128.35645250840048,6.869016972856187,25.389868833655925,-0.42918826535417454,-0.3281827609818995,5.749527851048057,0.10293844071614529,0.4311212016980448,0.0
2012-08-28,0.05330440486022048,0.06250562388531855,0.062299983098566214,0.0686154478383727,0.24355330380345164,59.21503149910683,-76.17862815335722,3.6093406443575304,23.576414620958488,1.2931269398986034,-0.26702097587735085,27.877022078005126,0.09734498185135623,0.3643659577287071,39.31046655756654
2012-08-29,0.06901571809295115,0.06236553276315271,0.06780578588034758,0.06165973028882488,0.18888213729239944,54.59433849027238,-67.8534774938263,-0.10034339899468137,20.397885346669,-0.6382942064623087,-0.2587742972965516,31.196558140931515,0.04089808610801765,0.29967238340456925,21.308457562734297
2012-08-30,0.05525996313855486,0.05333398126091926,0.06537626152726994,0.05931668225806175,-0.36456595368287825,48.786530891002656,-87.8550807000288,-4.566458948859889,18.33059431585653,-0.21415586187939484,-0.2564053006623503,28.55160812146164,-0.02083424242336864,0.23557105823898164,15.372815477150588
2012-08-31,0.06086340923793632,0.05889486765607965,0.06525489663017603,0.06601421845426514,0.25336046245276345,42.567302448699564,-48.78158137456345,-8.810626461052593,14.128500032111901,0.643785446719769,-0.2028197548491737,41.197231753941836,-0.01795363532248549,0.18486611952668822,35.45001740998064
2012-09-03,0.05973746843127459,0.05785916840732663,0.06976123295191505,0.06602678722553423,-0.22673943716145284,35.58207855689324,-32.276227050520355,-10.390141414775414,9.190910915219476,0.0,-0.16028661051792503,62.719349023929496,-0.015492143620718065,0.14479446689720696,36.82723838330378
2012-09-04,0.06659637558786113,0.057918729427961946,0.06507736822263643,0.05691766141891308,-0.14663190714300023,31.08394480951236,-71.72106956073655,-11.75718283947117,4.102609138894238,-0.852867601082008,-0.18101266467312532,49.15466430958858,-0.08147136394419972,0.09954130072892561,14.327428832999964
2012-09-05,0.05858012659920675,0.05564022781901978,0.05925334211903932,0.06248842758826201,-0.10357278207176401,29.115967344008936,-78.16039763775395,-5.687287002874513,-1.7605622209596135,0.5376313205058603,-0.1513913715800475,59.381235809645844,-0.08969791374613378,0.06169345783391374,43.479993512175206
2012-09-06,0.06410842788197835,0.05561261612012913,0.06602424425888298,0.062456194425357436,0.1813337299158786,26.766516043163577,-38.161149666841744,-0.7095351918920443,-4.073921097556806,0.0,-0.12545531779872315,60.71206487310775,-0.09512568941449022,0.03032962838423294,48.922379086344556
2012-09-07,0.0686314060680624,0.061238721430423526,0.05909738101345274,0.06123200331505507,1.8273359784180303,23.802187764581774,-40.64782281105237,3.193926846822933,-2.893815200934597,-0.10694518281421095,-0.10971964803591837,56.780211119528104,-0.10681993166066503,0.00289971637525334,52.2802186976711
2012-09-10,0.06397239885786443,0.06784981129757117,0.06814016777143972,0.075840652383939,0.03635757503497916,19.679367582061815,186.90528083535781,6.6924183409410745,-2.6379970703759597,1.3918549099207533,-0.005560743050461397,86.94581462587428,-0.004051212437823406,0.0015095306126379905,100.0
2012-09-11,0.07284767759734256,0.06445863770540594,0.07257257440899245,0.06901893066139131,0.8347639129692941,15.909369392297918,123.19784693322093,8.086314162261687,-2.8083498071148085,-0.6335941159548497,0.019103364980972655,82.24722962312961,0.025388736838853815,0.006285371857881158,66.75180052752474
2012-09-12,0.07394734146672088,0.06893436323097535,0.07823481163966517,0.07465540033568918,-0.043458142351064044,13.068475103898734,190.67556075412915,3.08904550855803,-1.8488615369171697,0.5313587540308307,0.06747983226383614,91.49941629197816,0.09063516218767634,0.0231553299238402,90.63593620379646
2012-09-13,0.06938199464246098,0.06327000671731509,0.055362610633691745,0.054236594356849244,0.9461344449574451,12.55635709567943,-92.20152003893213,2.1409800752030606,-1.8354343386047418,-1.9027616986654894,-0.028349809998215028,47.808650339784066,-0.01228193257392859,0.01606787742428644,4.53990205798986
2012-09-14,0.05693196377928533,0.05427362631993371,0.04855619221606888,0.0440659131778387,2.1567014890304335,11.375935881640004,-200.81318923551018,0.9374442100460101,-1.2991207471582413,-0.9698099938849292,-0.14857305935937754,15.875431402336346,-0.1696484467749355,-0.021075387415557964,0.0
2012-09-17,0.038795169641355765,0.036309712524259075,0.03818778926607602,0.03266418438928609,0.761560933623352,10.384032406921818,-270.8329146584737,2.9659122319385034,0.7157224416555152,-1.0881454587278294,-0.28474561184003483,-2.3970494917565617,-0.37700740221560153,-0.09226179037556671,0.0
2012-09-18,0.03764690068425014,0.03962909250161828,0.042646979528289775,0.03484543561092579,0.2761867568229581,9.274511904875908,-171.77667845030444,0.930235169227231,2.0656855284344715,0.22005202252621814,-0.3412006898272304,-5.958400262894841,-0.5187626526596048,-0.17756196283237438,6.787631047735321
2012-09-19,0.03189919469900526,0.0329257695376286,0.04256786948716096,0.03828392417189175,0.3948080738033388,8.247579988625901,-133.90297569996278,-2.9715282684226167,4.829165286439775,0.329262835255939,-0.33682242871684176,-0.31418788960931465,-0.5985899987284267,-0.2617675700115849,17.16258564097476
2012-09-20,0.03649796961663876,0.03301881808284857,0.031158328434206517,0.024716368439833047,0.35561253705293305,6.41468964247683,-142.34986210672426,-11.249381934757267,4.5082746657444375,-1.3129031010561953,-0.3972034145217769,-6.780706215719263,-0.7582718381638061,-0.3610684236420292,0.0
2012-09-21,0.02629713708851167,0.02960641634027472,0.03335508636159901,0.037071486588863944,0.2611480366609569,4.953316678437503,-98.64198651756195,-17.01236425340815,0.05875862006772081,1.21954323499478,-0.33529488515830674,8.654652854590253,-0.7801870300899127,-0.444892144931606,33.39348329352381
2012-09-24,0.03971278086394414,0.04740193501355394,0.04565547352657018,0.05616030402429595,0.07276287538193094,3.0841473336643475,-9.31860316684134,-24.72476658030243,-4.554200929777096,1.8619825340910667,-0.1572350579380989,43.88637823269023,-0.6414359673542296,-0.4842009094161307,75.24752124845394
2012-09-25,0.05308930418465252,0.04718440619474662,0.051138541977626684,0.043478704531181744,-0.005178172548666704,1.5343015327400877,-17.654447814414258,-30.04955272342187,-8.03746002168107,-1.1828011260896942,-0.1090613109006463,47.50826848729707,-0.6205275480419387,-0.5114662371412924,52.17735551159702
2012-09-26,0.03700463650189545,0.04353472635911815,0.04742882767869139,0.050002986632240454,0.08207085047367113,0.21717678409382302,-13.325467805213131,-31.902938237916487,-10.879427174181984,0.6528613039973985,-0.026989241843869083,68.24319887006816,-0.5452027894461287,-0.5182135476022596,65.79909645864532
