date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-08-04,0.01447525181627829,0.026901268127563327,0.022259330760299623,0.032246034999064976,0.30579426123201436,32.75128873250006,17.578301756128884,107.88136614208673,69.93661718159649,2.260637774269414,-0.06433909283169914,22.662607243973582,1.8974812070109406,1.9618202998426397,44.117213701742564
2011-08-05,-0.0015124347367749813,0.007713771669634495,-0.0026126991720955006,-0.0051317361387286375,0.8977061767938694,35.23136499673038,-86.1580826669785,96.23913916133566,77.54207688274519,-3.641087476388194,-0.34278542172021154,-1.8179525823706513,1.5333385226923755,1.876123944412587,0.0
2011-08-08,-0.02265018354142212,-0.023279075148343265,-0.027971392106491022,-0.020935587908124442,0.5984953424211401,39.38800198106338,-183.39110725385225,80.06581487112948,85.75565252884095,-1.6194411075836301,-0.6181177710588652,-5.224021407934458,1.1034767305890056,1.7215945016478709,0.0
2011-08-09,-0.06510059440252736,-0.03356786398373002,-0.07749740938179706,-0.0701386573978704,0.8280565774495741,44.2851283906258,-240.01626817166851,73.90831877699449,89.09892668193055,-5.075455968944609,-1.0907216083461213,-8.481690662500583,0.3581924912152189,1.4489140995613403,0.0
2011-08-10,-0.02251683238962532,-0.01920626678002557,-0.03179896275946337,-0.02404093616245684,0.8153794903906255,47.34775300951404,-108.59752579141244,61.75702570185942,88.43278598910393,4.91332288395292,-1.054105732839118,17.008770474441803,0.13128193351244294,1.1853876663515608,29.53196016024328
2011-08-11,-0.03349756014099081,-0.009545777215332008,-0.03480577269633889,-0.004974872277463627,0.06482459900761817,50.49889835037351,-73.71977850088386,43.7691689141879,87.66766345524644,1.9283355808920488,-0.866456201133457,41.33248578277595,0.10231741493473945,0.9687736160681965,41.61631438459098
2011-08-12,0.00030019957683680154,-0.005949776370930859,-0.014190164666247784,-0.0053852514842563926,-0.08044556670194414,53.91880882358575,-48.24091095991984,29.34525834834963,83.19515115523433,-0.06755161625487949,-0.7165581353226184,56.01951283079201,0.07307594691492363,0.789634082237542,41.248902565394694
2011-08-15,0.005832266763505789,-0.0002944065888000891,0.004280796808056042,0.00570020939889182,-0.4028958227482966,55.266186844241474,-16.272053872492485,21.093765202630976,75.82526752813732,1.0818323035803656,-0.5233911028845484,75.03787467671899,0.1353952036318566,0.6587863065164049,49.82069309418363
2011-08-16,0.019516882171713545,0.013310500996858154,0.004535975766750466,0.005274757200442126,-0.48867840929771267,56.315860952260266,1.0742570588593496,9.485452564943444,62.792198754842644,-0.0669178300630402,-0.3852451096415703,82.89309490001575,0.177229919464442,0.5624750291060123,49.8323718588558
2011-08-17,0.01230089199306117,0.012911467262844756,0.018943374476608987,0.017648495814722942,-0.2361571179727101,58.17972689843191,31.471036052041594,3.6657752935559813,50.57979003688024,1.20483424104032,-0.2064419574179327,103.23242524730168,0.30442258233359654,0.5108645397515292,59.70467605165189
2011-08-18,0.01860501449006957,0.017170943825598917,0.009740830531480782,0.01189687016709029,-0.026631310312083767,59.095468392065754,30.409622767372284,3.334829522551331,41.69688567096895,-0.5952454001212804,-0.1269648601325477,104.72694946327186,0.3521584645858446,0.4791233247183923,56.21079448267044
2011-08-19,0.00413745247055175,0.022113031408079076,0.00871255554605721,0.020932721564811185,0.5369463991584471,58.6202453088394,55.00778183168286,7.785735861904939,32.7114004977077,0.8649426069843758,-0.019420867211632553,106.69216716788654,0.45484724070385163,0.4742681079154842,73.14350409098653
2011-08-22,0.028601231623212264,0.04500731164578786,0.03458573040923696,0.05059263735144581,0.7624049418269117,56.99487913997544,143.5336807960363,11.949576331827686,23.55199921836963,2.9023659665545765,0.23144292533154487,110.19009303428584,0.7635717645799153,0.5321288392483704,100.0
2011-08-23,0.052110799831803556,0.05176743166814468,0.05216242426818618,0.05872656659797415,0.2555335672444701,56.1430385176682,152.80727825589872,14.743667833481751,18.565497105127292,0.7692515344875694,0.42068981592463683,111.49379873600856,1.0579911091541665,0.6373012932295297,100.0
2011-08-24,0.05150471097911358,0.05317934427165172,0.05154185116467125,0.04598940393469908,-0.21897210069474526,55.81675142628271,127.68884141318169,17.642230693072747,16.521670767229324,-1.208650291813318,0.4299745987219711,96.78961450015811,1.1747695416319937,0.7447949429100226,86.42436556614176
2011-08-25,0.06222015113474333,0.05583013874095477,0.060962815370135814,0.059372520850512256,-0.19908085143167997,55.12673869022646,123.75160131737049,22.473963144324102,12.114560199212605,1.2878475435539771,0.48937699187969996,97.77613258470234,1.3565161827596477,0.8671391908799477,95.72600518286974
2011-08-26,0.06142088476667307,0.05505539367305001,0.05342247688005486,0.04785747701452703,-0.5153222062754889,54.653825873605285,92.65320058871876,29.666223345254735,10.654002993314379,-1.0807578305833454,0.42107456903635554,84.02851664010439,1.3934824021753922,0.9724078331390367,83.60175765647097
2011-08-29,0.059958196886070514,0.05366708130913844,0.05606686438676323,0.04986281961847072,-0.5478853035546789,53.83221189352895,81.34292759529961,33.20370904900932,12.904396333437717,0.19277339539389704,0.3593475105196431,78.43387099985983,1.4215922212885908,1.0622447107689477,74.5819564048977
2011-08-30,0.05992528702109201,0.053653492033897354,0.05876049974744513,0.058604111425218486,-0.4085484176607783,52.47722837816664,79.0931026401815,35.700522721997004,18.725979603579816,0.8338989002677488,0.34557744413893565,86.79797764258348,1.4942165159426173,1.1486390718036816,82.02275506948558
2011-08-31,0.06057755722302538,0.05829917248543359,0.06071465873761217,0.0639024141764939,-0.5330273043827035,49.89111182722951,80.74815609942765,34.57130876247069,22.576642690418524,0.5088859994233808,0.3407013100315346,94.53881420929343,1.5745157093431001,1.2338143993115656,91.17574712012461
2011-09-01,0.07385890978325471,0.07416487401274119,0.078779384172182,0.0764678105354375,0.155408627590369,46.92457707427437,119.32821124435158,29.70745464471105,25.222095277739385,1.2025391101320615,0.3858327300731126,92.82706777692448,1.7161053119029566,1.330272581829844,100.0
2011-09-02,0.07769269398918421,0.07129694151232369,0.06099365239671295,0.05680575868275106,-0.516872090444841,44.36483193078752,70.80213479230268,24.078370620936127,26.106769727771706,-1.8136247194965427,0.2617965080387108,48.32849812228358,1.6575182168782325,1.3957217088395217,45.14492967442591
2011-09-05,0.04136262743163921,0.0445392545621075,0.0500819563652366,0.04932406103118803,-0.47976919144195407,40.75908917921123,4.368864512496295,18.126798618241907,26.090708894517576,-0.7006641179335138,0.11234199230371233,13.028175065146257,1.5361491992191623,1.42380720691545,18.785268060771557
2011-09-06,0.052056143720957015,0.069810685709915,0.05408582420994534,0.07679474084472626,-0.07016226636349854,36.578216363649375,91.75401205644164,14.747338931364567,26.87229698309541,2.629903127669553,0.16746900398193754,52.59647144510507,1.633143461892872,1.4656744579109344,74.57897833163103
2011-09-07,0.0748255330217742,0.0836983578087509,0.07297470969054576,0.08874333273002843,0.3535102959879348,33.45949047435417,166.3645140725957,14.019374580940777,25.66525383362564,1.1250221252185222,0.25213816945258194,79.3178065346078,1.7808471697266621,1.5287090002740802,94.71163574596987
2011-09-08,0.09605353541302031,0.08946989617457568,0.08798902580892798,0.09790875715895409,-0.07776251995517136,29.40908511273969,192.58837879178884,12.543529497490383,25.22393082668077,0.8572855649433109,0.33273054605817265,98.05815800948417,1.9446221828467964,1.6118916367886238,100.0
2011-09-09,0.09569357942699441,0.09795823838322582,0.08839147300140993,0.09005169880083486,-0.3589410293936124,24.821354056443596,150.8284606725988,11.410952474779563,24.295341671705728,-0.6875181195870605,0.3043410234010995,86.58977514454983,1.9923179160399984,1.687976892638899,74.0676946888741
2011-09-12,0.06127332055216694,0.06438991354573176,0.06886647368452126,0.06788955405919439,-0.3678096837798681,22.718897044111372,12.936433158146892,14.088117547387313,21.125492071100737,-2.0138203805261545,0.12324391527645928,53.43989477239549,1.8420317867344733,1.718787871458014,5.353026209483783
2011-09-14,0.08153313349051539,0.0885524785506735,0.0741232686433495,0.09561603562207166,0.47991011857034205,21.093462300427475,99.77966679070103,19.46780869470203,17.744661547857845,2.633264492687859,0.15546129417992138,71.39797203747403,1.913114489182916,1.7576531950029946,62.303018153920455
2011-09-15,0.09481325799375018,0.09568129365024536,0.08552357581078374,0.09597978433155885,0.14943396966366507,18.669245512946688,108.49131563480825,23.575160697168286,16.107458082814603,0.06258500874662953,0.1545957646928946,81.60445674298686,1.950897900869113,1.7963021361762184,63.586630853603246
2011-09-16,0.10131135489148768,0.09467220743304838,0.08940211943150755,0.08611243266403656,0.12627083808579243,17.47467233251004,84.56320101189984,30.27274275776699,17.107573813033312,-0.8755452690521137,0.07190731932215777,74.84261167876414,1.8861862853289155,1.8142789660067578,33.588116399331575
2011-09-19,0.08736968560339786,0.08623060615790301,0.0870654347716362,0.08446802903181116,-0.2607673858321118,17.01494420226922,58.16527511024154,42.29466106057467,18.797267639054525,-0.12620477818144904,-0.00862031094015192,67.94500107805382,1.803503577331568,1.8121238882717199,29.24663180207501
2011-09-20,0.08638877742904105,0.08998259448856416,0.08954820134469865,0.09783535429353196,0.07339622822065683,18.23532057571883,81.2985056251617,63.55565252448645,21.408136127628694,1.2634387852273,0.005719656344738366,79.36160770204273,1.819273458702643,1.8135538023579045,59.629392440488246
2011-09-21,0.09360322015516975,0.08971574124521964,0.09341339694981698,0.09278697199411434,-0.16109899441983566,19.34205038661655,72.65566351456883,74.60322683719772,26.852806767677137,-0.43668832292592663,-0.03099041068629882,76.64319143247889,1.7748157890000313,1.8058061996863302,43.11299190788738
2011-09-22,0.06951450464361297,0.0664906998241841,0.058858576824684095,0.0625742811854304,0.44030532333848527,21.16483454538634,-77.38156175758603,86.8312814619344,38.82188503593687,-2.7569002948762855,-0.24707158038550858,33.849815346064815,1.4969667242044444,1.744038304589953,0.0
2011-09-23,0.04560703900835761,0.04001756744882812,0.027237212456722615,0.03317794428761367,0.8086068206042651,22.452018683413115,-181.9761849158274,98.1362243734136,47.03551776594989,-2.770645030040142,-0.5604745340455741,9.429608206886115,1.0434451370329854,1.6039196710785595,0.0
2011-09-26,0.031560624924762415,0.05424827279846878,0.016356203990840923,0.03528391917373841,0.18300452378793297,23.749422511073135,-161.6027979672493,100.3947698671623,55.20322107955133,0.19882879722987745,-0.730769382314153,8.633559495475268,0.6904579431858684,1.4212273255000214,2.6792201536741045
2011-09-27,0.044317475889088964,0.05691903504266449,0.04603283621018961,0.06330761543301455,0.134401195144509,26.862551875386274,-74.17673399970889,83.60577053125985,64.2044835655903,2.711644642168487,-0.6443264577634157,33.67888068200165,0.6158192532957519,1.2601457110591676,36.29118795627855
2011-09-28,0.04030315147085384,0.05149753833049586,0.04540406094211824,0.05441209207201392,-0.13446298751857955,32.24356943478125,-77.91029069090881,67.60929906675545,71.34471546386848,-0.8370640867610968,-0.6212111865846018,40.370573213241016,0.48363172782841535,1.1048429144130172,26.362810603504478
2011-09-30,0.06213413369865606,0.055556969470674344,0.05159745045702535,0.05572230371463238,0.16521731840353726,36.129724296315345,-55.18609438310491,52.75235795103305,73.58071152787312,0.12985068511779385,-0.5760448870767467,47.18976200489432,0.3847868055670839,0.9608316926438306,31.807150520835975
2011-10-03,0.045755943341227345,0.039280043426405786,0.030999623159521983,0.029779806884188353,0.2394399940886216,39.74928137562853,-110.63901970021358,40.223846532767965,71.10626295197656,-2.4643317215788496,-0.6830131573887807,28.054181938863664,0.1070652459078547,0.7900784032966354,0.08402041198638913
2011-10-04,0.022612734170523563,0.028459815556334256,0.008402277002963032,0.012104066084877019,-0.07819666275727699,42.66498781834554,-135.76670653504596,26.225772936487232,69.79181970648372,-1.7287136957298332,-0.8300840061086665,9.811403153809465,-0.24752660433919788,0.5825574017694687,0.0
2011-10-06,0.04249465502092464,0.04208395615242777,0.03470420616752401,0.04501300621275606,0.3272736858708354,44.54468850586315,-56.800096698350444,18.674372049599313,69.1800354530908,3.247626134727155,-0.6852888442220344,39.19214997331592,-0.2740536535080745,0.41123519071396,39.45253647100983
2011-10-07,0.037430901961278185,0.0360252461300854,0.0011306761244118668,0.009595630821406909,0.5777432338186002,44.84408480534387,-117.75802497944426,14.861513060716973,63.310271401824764,-3.4076161120606074,-0.7794831508164439,25.426317026551402,-0.5631187478065949,0.216364403009849,8.655230107271054
2011-10-10,0.007955826795130072,0.0016458557024547904,-0.0047443296146365554,0.0030364733480254813,-0.29094793730378554,44.106918382504944,-141.1536544735862,7.9721423491997285,51.140071290429574,-0.6784122142910687,-0.8429669716499643,16.889667715778245,-0.8373443115526064,0.0056226600973578586,3.2597263960970504
2011-10-11,0.02117054119919315,0.01954675816754703,0.00176630064483696,0.0060915857121393024,-0.04272011763206085,44.29454367276912,-102.02109198100534,1.473909236819651,41.23540606373621,0.27324487343067805,-0.8231006412756404,16.092477524489922,-1.0232531414971928,-0.20015250022155237,6.6305940189148735
2011-10-12,0.01322146510329758,0.013024146358879385,0.0027872910095827486,0.0015999362382592697,-0.1882429364848981,45.29408579035973,-103.70351375348578,-3.8153520656135385,30.36225015011638,-0.4768557143404628,-0.7963763234710838,11.939738430115654,-1.1956229045604072,-0.3992465810893234,2.662704036776008
2011-10-13,0.00873071807952197,0.0031389755881914283,-0.0016980981913158333,0.006695230904049554,-0.1191531507558039,45.08153908475094,-100.24822365417035,-9.93998586587125,20.848877884793794,0.47914052330555457,-0.7054067259283346,15.513649763818847,-1.2810049884997419,-0.5755982625714072,16.701130527013817
2011-10-14,0.024008571132596135,0.03254918303354981,0.02269174490405912,0.034267385321929744,-0.08712783692145176,44.98097816318324,4.972916573503925,-13.373422999992414,11.205210435436854,2.7247742773376604,-0.43610568036572284,55.69910373672436,-1.1207303630285608,-0.6846246826628379,80.02742086353861
2011-10-17,0.04059674888526299,0.03813277800373971,0.029798213147016472,0.04332793429341608,-0.36680645788454713,44.135461914843034,32.71995259212892,-15.340239349512416,4.3671930918640385,0.8620683754248182,-0.18292016354842522,86.3318854954611,-0.9132748870983696,-0.7303547235499444,98.43870192619096
2011-10-18,0.031240471955771287,0.02682517394664763,0.029347091384821722,0.03125045756004008,-0.37491930880495483,42.782735614833854,2.4159118766655245,-19.371817476001695,0.7440450303622725,-1.1834415903913098,-0.0844252551503476,84.67755809583552,-0.8358862924878789,-0.7514610373375313,72.74163513290343
2011-10-19,0.029425150486468876,0.03860300164416963,0.035137281472940485,0.04587234668524909,-0.5464839892490729,42.52668072519205,54.67665855386307,-18.031066283542515,-3.6840485001563508,1.3971942109568314,0.07769207247751908,106.25648418079953,-0.6543459467406326,-0.7320380192181517,100.0
2011-10-20,0.037872861636963684,0.033408424054892416,0.037427853399894184,0.03304086844779808,-0.630902288521901,41.27496294965266,39.251974963511316,-16.142904594714736,-8.948954119591036,-1.2467107602588845,0.10137045335625827,97.29488199607836,-0.6053249525228289,-0.7066954058790872,73.27080337059522
