date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-01-19,-0.1299244174400418,-0.06807876018906855,-0.11533218473233353,-0.0679732111710224,1.7817645649035385,19.91362406757051,170.88003312653709,-6.634662487415824,20.739749840139055,8.430671281028946,1.0585073489360188,105.37273755508122,1.7423388150002235,0.6838314660642045,100.0
2012-01-20,-0.07037647545775616,-0.07128078812723959,-0.05801993952801532,-0.06605324909579213,0.543630126505156,19.28547052582394,164.51898011066243,-0.42130627707935275,15.214957390337801,0.092408278397893,1.3966071067747405,106.15248846871577,2.4295903495326305,1.03298324275789,100.0
2012-01-23,-0.06730251274314203,-0.04237812996098145,-0.05560788426628738,-0.03611741994456685,0.28729207274742086,18.609224501133866,162.24549929842846,7.749432869664858,9.241468918500658,3.091834053186493,1.727435822030065,106.86552490402721,3.1922780202954715,1.4648421982654065,100.0
2012-01-24,-0.057238892347381665,-0.06960911478201781,-0.0625661840357733,-0.05249626652211492,0.07641784224666237,17.762651741931066,111.49701551426848,19.96367276267297,3.2471629915374933,-1.8203484588265817,1.691331659412363,97.16396413074443,3.5790067725308607,1.8876751131184977,86.62091562170568
2012-01-25,-0.051231497021659966,-0.05791211623615489,-0.05727985048755313,-0.04723134938147355,-0.12742934272795814,18.106971811717216,99.16404331216967,34.59350956430342,1.0208548170860041,0.4255294703015222,1.5845186274675216,93.06472813939291,3.8683233974528997,2.283804769985378,88.17161133896668
2012-01-26,-0.04723503421015263,-0.03469717907944403,-0.03436553633139894,-0.035948184495565916,0.09242593039476454,18.087676715061775,99.29778972554854,49.04094693580515,4.88104714661867,1.0441567835311805,1.477640279457186,92.63397793102376,4.130855119306861,2.653214839849675,92.07900830694071
2012-01-27,-0.047151978132887296,-0.048191910937755655,-0.038058992493363086,-0.030944446554661886,-0.1881511859108297,17.947020539200395,80.22721145542354,58.43625383238265,12.284290896343833,0.37445020170869814,1.3279690597521197,92.0096755279593,4.313176164539825,2.985207104787705,91.94692705716395
2012-01-30,-0.045726084421897295,-0.06238796036571548,-0.0639332429803644,-0.06573080738761383,-0.19860625895400208,18.93339412456021,42.39979748149213,67.14374801295975,21.20314222419468,-3.745158422707262,0.8813920766971739,70.31248699572944,4.086947200659173,3.2055551239619993,51.02941240807576
2012-01-31,-0.05423805346537369,-0.06281778749118039,-0.05517640761946385,-0.06048647356263226,-0.29483741032837263,20.33588745791978,39.33309290927027,69.40606919545391,29.007473777651654,0.4030232317204341,0.5513867561421533,55.46682379818844,3.8947885691396915,3.3434018129975382,47.04533505921316
2012-02-01,-0.04585576523430268,-0.026360805725307634,-0.0354598482774362,-0.011196634321428811,0.0930406188114612,22.674824342528268,84.38677745553942,64.23230981717839,37.44659044131231,5.110415888851172,0.613250186541002,79.22255314821871,4.10996454617379,3.4967143596327883,78.20769100365119
2012-02-02,-0.012548640287273427,-0.02995112581553161,-0.02215140065375598,-0.01409933865425883,0.39801628249043564,25.67171608095552,84.38822087959146,55.23493262113999,44.68487097906345,-0.4259692154977568,0.5541592440023386,86.89652368543182,4.189413414635712,3.635254170633373,70.19092043955936
2012-02-03,-0.01640906792914043,-0.02009528728626042,-0.0140667242269078,-0.008580091224920428,0.1080241896056533,28.166148541702455,100.36889158344945,47.927767553649915,49.41290969074092,0.4277914754898804,0.47956655820686533,91.40800963520951,4.234712368391955,3.75514581018509,67.54946695226657
2012-02-06,-0.015706042896410977,-0.032020955172278875,-0.020860102897693356,-0.01852210629583917,-0.25519687491786436,29.787497275077328,64.80470859766537,42.578573471726486,52.13793977847257,-1.1457142925446195,0.2944619396279866,81.49093320874869,4.123223234720073,3.8287612950920864,43.471131214217436
2012-02-07,-0.0166135312474478,-0.02619515322791499,-0.013407365891554779,-0.008186423615996974,-0.12946809065961784,31.411597468381643,80.4434738943985,37.76949161271574,53.18201069301628,0.8915421100258891,0.18457114334274083,85.3846149221412,4.059475224270513,3.8749040809277724,45.90101089101238
2012-02-08,0.002596333969014042,0.0015050101924005688,0.0233773708420022,0.00847896068979459,0.06345408520422535,32.71231040960126,174.40165407083745,38.17259761499014,54.86116074234312,1.5316685848735911,0.16874578803234286,87.26585651547242,4.085836315968201,3.9170905279358585,66.09057969531345
2012-02-09,0.010511204100401184,0.016683661546856188,0.025620393675817255,0.021492063820061524,0.3086140113126792,32.31393354053935,177.26756506626495,39.85387899402576,53.58778040408484,1.1459064179852207,0.1867577695422673,87.58738187380641,4.150537739863693,3.9637799703214256,80.80208912415297
2012-02-10,0.0033609468207429494,-0.007743827734754127,-0.011763641273955905,-0.01799018932162355,0.13961241352190878,30.6897043484866,27.662981047095492,41.30542660886573,51.20245371608425,-4.001145038627751,-0.11642561003368979,54.98921866608356,3.818247957779313,3.934673567813003,0.0
2012-02-13,0.005521521219496339,-0.0029689553817494607,0.003450515440969193,-0.011461442545523948,-0.26644399523182594,28.2145868422769,51.23543087879904,40.602761014000464,47.544405807582876,0.5228533132343616,-0.3028684606087997,34.50817462347263,3.556087992052004,3.8589564526608036,8.092644969747505
2012-02-14,-0.02112083598556036,-0.029375980913376898,-0.02009512626298038,-0.029161552750377906,-0.24614346219495298,27.941007779714568,-63.25852666072385,41.29360429190905,44.616597081257794,-1.9319343725605953,-0.5631944326724874,5.362111027382355,3.154963411820195,3.718157844492682,0.0
2012-02-15,-0.019228725804472324,-0.018132466626320953,-0.011820333301293062,-0.023681295203066388,-0.368085965122554,29.234413775351726,-28.658842435119144,42.18391155363298,41.590667242863475,0.4242804341791695,-0.7037373374361797,-2.85851636676054,2.8384861726974577,3.5422235101336375,5.547731690565422
2012-02-16,-0.04852045712088804,-0.03969441857749656,-0.045746212105866824,-0.02075985385485324,-0.16968699750774685,31.74337230621404,-102.47442604084026,50.25003713454083,39.531547952312366,0.15091173695458426,-0.7775213978641489,13.575659593190238,2.5703217628034514,3.3478431606676002,7.6926017648939125
2012-02-17,-0.0044501696231407095,-0.011853557519207136,0.00899053945700401,-0.0004699854834795403,-0.2027872962041687,34.373774015888756,29.37371621556506,59.458840992340754,40.17825458431156,1.9286076297422294,-0.690982242100175,37.438458823554924,2.4841153580423816,3.1750976001425566,34.00908520700899
2012-02-20,0.013916065082475226,0.005435752489168388,0.028533481215879286,0.02309735315031136,-0.4496579507747701,36.81203542945474,110.67475855758856,66.63365458658538,45.05195806428327,2.2320650078107462,-0.4861745418230843,66.34998685923046,2.5673794228637017,3.053553964686786,61.648188774259296
2012-02-21,0.026496115430281852,0.00857710914437404,0.008999610816133874,0.002835519123751018,-0.08046911351391506,39.51862884208788,32.72537567841036,66.41516508131423,50.382133800603214,-2.1110402511060444,-0.5001628990173108,64.94764949196815,2.4283503409151477,2.9285132399324585,21.583138074975196
2012-02-22,-0.005243081725370802,-0.01777915982511824,-0.0018104730987448248,-0.019916572804346,-0.17653642710171724,42.10820946568791,-74.36660409869778,64.83619871759487,53.618207800292936,-2.4076947713801977,-0.6645042853649277,52.38977668098336,2.0978828832262995,2.762387168591227,0.0
2012-02-23,-0.0257035762768274,-0.016728258275473418,-0.014355285221439917,-0.009607554218269754,0.019731450663009076,44.795582137526225,-71.52067361734395,59.577887798604195,53.85438468661164,0.9232614232821845,-0.6996266506363176,53.792142533176275,1.8878538552958304,2.587480505932148,11.003030848083318
2012-02-24,0.015508395353363458,0.01908124893145957,0.02372767467289294,0.036489215004653186,0.2681451753776698,48.59494892137792,95.40687516556152,52.8557939139763,53.510055135613925,4.5441017215893,-0.42055469429189696,88.19922462002125,2.061787138067277,2.482341832359174,57.93509174057011
2012-02-27,0.025888659624752064,0.02194690521666809,0.027291288736522867,0.036701795506271395,-0.2077253836049474,51.78207224680975,84.6027013549631,43.93989134057955,54.913962466572514,-0.08606822239671796,-0.25374013584788013,102.40537933904305,2.165166662549324,2.418906798397204,56.624655127307236
2012-02-28,0.041574503509492544,0.03729763987709411,0.04791836166122665,0.04526805276310997,-0.14723904469707216,54.239684271318026,128.74141398351202,38.73275790103949,56.157317453158555,0.7322402419162266,-0.11149782109407846,103.53865377061624,2.2795345220296066,2.391032343123685,63.99344489849141
2012-02-29,0.04962223328592663,0.049380260761785255,0.06506826976544544,0.04544736510271652,0.01934881790193166,53.721082545348224,150.4897513987482,32.259473688952085,55.28677296358245,-0.07126847179038664,-0.04455723789834787,91.70847209096215,2.335335795750751,2.3798930336490987,93.03331117761964
2012-03-01,0.04121916707008633,0.055592101963382046,0.05031873154591504,0.06963769975557699,-0.021549442979129196,52.35625442584907,131.58761226900927,22.737312814338196,52.573961491176846,2.2393316653722906,0.12256998302480815,98.95584055995792,2.5331055124301094,2.4105355294053012,100.0
2012-03-02,0.07128671625291383,0.06229518553101232,0.08106399922475926,0.07085101656859538,-0.12436907427419364,51.22918413707768,133.31425736106493,14.419763132981004,48.54783620327345,0.04185139312988806,0.1990299197057488,97.97539832580779,2.659322929037488,2.460293009331739,100.0
2012-03-05,0.05662926833352633,0.0407095105533426,0.06367485698985442,0.049694357479315165,-0.25708295708016504,50.386957267208174,68.96520774054979,12.896100990312988,41.15760030647121,-2.0359791911197855,0.07799387437319227,81.22538843330335,2.5577853522982292,2.479791477925037,55.004499073965604
2012-03-06,0.04441437626842659,0.02591362450172796,0.01610893903602184,-0.0032175051825775736,0.06525317646562367,48.43872010322295,-43.249445487605286,11.786432113093227,33.63777852347866,-5.110317895319927,-0.3557335868098983,34.78141410973859,2.0351244944126643,2.3908580812225626,0.0
2012-03-07,-0.001572890312948605,0.0006955804275912136,0.014426622901341446,0.01695814279829788,-0.1425457757708709,46.052754721744606,-66.43426319245677,11.867918769985778,28.417996165446255,1.9502007498209295,-0.5105488810453633,15.192960372992388,1.7526719799158585,2.263220860961222,20.952996691120365
2012-03-08,0.032042960338311,0.04286125668756058,0.051099336752750135,0.06193587263174227,0.31916276794782394,44.36304539379253,57.62728585490057,13.142627222879426,25.259595007066352,4.370206897702511,-0.32639960032481596,45.86563906929632,1.855221360555202,2.181620960880018,61.186510556884556
2012-03-09,0.06854390098723173,0.06237545045057069,0.07253198769476765,0.05555751132945019,0.02277570091240899,43.104779185377254,79.19659354440739,14.168221943304587,22.06369622946893,-0.6626097364105576,-0.2581099026301188,56.50598532925821,1.8589835825923693,2.117093485222488,53.16916569534713
2012-03-12,0.048298857357855995,0.060425594367382596,0.06861864654342775,0.06844776002517894,-0.06381444041518769,42.009956162040965,73.67643399936046,11.194779511629193,17.939970018608804,1.1637772857515882,-0.14639312094576007,72.85986458294319,1.9341020840402876,2.0804952049860477,63.63987898355975
2012-03-13,0.08128979833534755,0.08569900322624124,0.09936268273018634,0.1066538200903826,0.11292052590626911,41.01810198286961,153.54627208328623,8.65430018704535,14.293992538142817,3.5353478066613597,0.140898138607501,96.87576433881273,2.256617878245424,2.115719739637923,92.28327876991979
2012-03-14,0.12014056688472086,0.13211142533990206,0.13855797757181687,0.14510376305505845,0.5680433470986077,39.556989846839,242.2693662646096,8.455617361233095,12.045440250971097,3.4417400969433354,0.5190524346589416,103.49698926927996,2.7645352829616,2.2454828483026583,100.0
2012-03-15,0.14254812421106444,0.13114176669349287,0.15164507299799768,0.1529070714832248,-0.013699046201731235,37.78687568254142,192.03792050554793,8.366479807549965,10.220366150069282,0.6549628067421542,0.7454631614307776,109.15123383842098,3.1773118000911307,2.431848638660353,100.0
2012-03-16,0.1479713064520396,0.14558744265280454,0.16467196189875377,0.16071453319538676,0.8014296740850844,36.42696624259065,159.87523930775927,12.196680275371477,10.161768065609436,0.6507009574874933,0.8633855807209736,108.05647401339547,3.5110806145615707,2.647695033840597,100.0
2012-03-19,0.16071892093355178,0.16346086693122142,0.162236160830191,0.18579669179444425,0.055521075870063274,35.2256549956507,139.43030572919844,19.61342745375127,10.754553515214681,2.146377623735307,1.0057766122020664,109.38861527468543,3.9049157990931804,2.899139186891114,100.0
2012-03-20,0.1777858014937861,0.1609101700456783,0.18077067400575908,0.16496528872602134,-0.25485073087318055,33.66610660727679,109.30531225159972,25.323863539818902,13.182451109338032,-1.7848414446389183,0.8871259116055978,98.12206987864639,4.008046576398112,3.120920664792514,78.94862932211598
2012-03-21,0.17089620250316284,0.16307869514047213,0.16888854229072825,0.1623956161617035,-0.19630992418959148,31.397163820623064,86.65795390805617,29.45692636166322,15.404103482690246,-0.24485139483961804,0.7179226863624604,88.88837365047436,4.01832402274559,3.3004013363831297,76.15451501406312
2012-03-22,0.15623077317004253,0.1368981861370484,0.1522100706485754,0.14206410030749606,0.003286091526287782,29.354802134441456,49.856440360821864,38.11978270810931,16.989081863432105,-1.7958736378057227,0.42335732368664836,72.154668530544,3.8295979909914415,3.406240667304793,56.084866566257254
2012-03-23,0.14803768131476147,0.13389768204609243,0.14770933215955573,0.15240573297566118,-0.2078817069132527,25.95607691084294,43.68949288995181,41.87288228839836,18.95627186144816,0.8683146684555165,0.240805938082711,64.24018901819932,3.707248089908182,3.466442151825471,61.70271331908557
2012-03-26,0.16851085376029062,0.15294571929986622,0.1664869997542262,0.17164987855492742,-0.31248127705865947,23.410114816408353,62.481670913603246,44.99642259986277,23.243131257829617,1.6434109864814417,0.18756768752441522,68.32342614996932,3.7009017612309902,3.513334073706575,66.98337527453094
2012-03-27,0.17494468541735886,0.16591014076196564,0.18461663468209366,0.16252919877391525,-0.2866736328794208,21.91104982406823,70.89521335176914,46.17534599901836,27.034781281884918,-0.8084265698343196,0.05730821198605929,57.14304739364627,3.5849693386891492,3.52766112670309,38.89538681762315
2012-03-28,0.15282567286387505,0.14498986510008915,0.17507055360467527,0.15217533704708797,-0.34225039310828453,21.12433843524923,38.84851012470548,50.12794622430073,32.304925026806984,-0.9314344946991682,-0.12098726586695285,38.88032282858842,3.376427044369399,3.4974143102363517,21.28678765092524
2012-03-29,0.1461589776836676,0.14060017932517632,0.1284579330551403,0.1117985778045405,0.03897127808748291,20.509984045458552,-62.5182278675626,49.154498509182645,35.74960476941865,-3.564892633446004,-0.48840098287561595,3.8109170584858134,2.8869130816418322,3.375314064517448,0.0
2012-03-30,0.12246146938814562,0.10612004564758615,0.12913437900784297,0.12385391031991255,-0.2721599036074863,20.591550638219218,-122.16581923966527,49.449538589626115,39.79243629298199,1.02910503663447,-0.6594451271605224,-0.7858467886108684,2.5510076555667953,3.2104527827273177,9.778265190648009
2012-04-02,0.12421896422233658,0.10964042179041589,0.11657773637185098,0.13113667122245687,-0.34001581223194666,20.66438691001386,-140.60290632372673,48.22279056885441,43.63714060864601,0.6031318355193438,-0.7230981721789869,13.354572338391591,2.306580067503585,3.0296782396825717,15.573866890970045
2012-04-03,0.13214851667157834,0.12470340157035675,0.11967583771219203,0.09780791142314449,-0.32652685103681767,22.175182638889055,-136.3548747527642,49.199542696624604,45.66121043901222,-3.0109323951884037,-0.9445509612177405,-5.1815477750200785,1.8489895381603962,2.7935404993781368,0.0
