date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-12-18,-0.2982175783563872,-0.3001876470163829,-0.2884680350687969,-0.29653022211661817,-0.3826766317823038,-15.972136288276232,51.449942734688555,14.719291146102435,16.50749679701589,1.0334967045076304,1.5202391211263038,52.38501292300009,4.513132414727684,2.99289329360138,59.12046093679201
2008-12-19,-0.30692543829180285,-0.2989711892577036,-0.3132795341136013,-0.3275965322187274,0.4740943830246893,-12.638628392977779,13.611836420465,10.628341054261881,17.28859313480038,-4.541743727406489,0.8616370015463888,20.650544030867735,4.069939545534367,3.208302543987978,2.08140737414376
2008-12-22,-0.32710472097014454,-0.29661226540888397,-0.3147434500208386,-0.29947634475474616,0.038306489085588424,-9.662146583284496,20.577189438059253,10.835013552180186,17.706473049579657,3.9148549863800453,0.6219821741762352,29.263781393590662,3.9857802617082725,3.3637980875320372,31.4667338901025
2008-12-23,-0.30562973467926124,-0.2910136240286668,-0.2883261014281381,-0.29268908291386386,-0.4621617935983062,-7.144846369334047,42.46459105942338,16.53569884435747,16.380592825401436,0.7149765086276183,0.45344378167912414,45.06480660624064,3.930602814630942,3.477159032951818,37.35253568466747
2008-12-29,-0.2942289041082996,-0.2894003658899149,-0.2770060066726002,-0.2798768224682102,-0.5245590290610068,-5.378902548477868,64.77226023875323,21.948325835117572,15.598931250873349,1.569966691700908,0.39292786378397215,65.66685474127479,3.9683188626817834,3.575390998897811,50.71088213679267
2008-12-30,-0.2746705163569719,-0.284329859860847,-0.26747697746651244,-0.27241115127522064,-0.557429056570154,-3.5407799871330496,90.79129801183984,25.771446910433454,17.0316980171569,0.8064507297262269,0.3520187836167401,80.28486459350876,4.015414478418736,3.6633956948019963,57.835197329562014
2009-01-02,-0.2535669138856731,-0.2600117326283943,-0.25297043685389575,-0.2499079167031889,-0.6019876274083091,-2.0387584847996294,170.1663558013889,33.245331623521,20.191329160515394,2.8666462690903893,0.4600032830499208,95.44341763026537,4.238399798614397,3.7783965155644763,83.04672966841606
2009-01-05,-0.24620882450417125,-0.25879814763309394,-0.24581832325703878,-0.2504095763808263,-0.5370368399903405,-0.16214150846481346,139.18455716166739,40.43239565623452,20.245369028267945,-0.2851479673126378,0.44430991629768624,99.39990948868572,4.333783910936584,3.889473994638898,78.8759109826741
2009-01-06,-0.25787321706984445,-0.2686312992650133,-0.27913966354464637,-0.2850939888707912,-0.008395092403734483,2.942319410822307,12.528702595132131,47.414407461824084,21.936836338891453,-4.848571795825995,0.048960770192328695,64.25197406416305,3.950674957379309,3.9017141871869803,14.524148337949114
2009-01-07,-0.2973808860502911,-0.3035815231066247,-0.2984392372130863,-0.30975234384139394,-0.14171642969522213,6.606151145046255,-122.44183158211605,57.81848790060104,25.63370460420738,-3.6885060524418423,-0.4721855707286666,20.409375566744075,3.311482223776147,3.783667794504814,0.0
2009-01-08,-0.3200915178950805,-0.3312526828126322,-0.37291220989577756,-0.3454468872857992,1.1021861037178309,10.072393278985004,-266.9224481259732,71.90907848341112,31.975053153090784,-5.432637557401277,-1.1466496063423017,12.933201628584811,2.350355786576937,3.4970053929192386,0.0
2009-01-09,-0.32808406906574883,-0.2977933979198888,-0.31418827968858865,-0.3031472499494451,0.3276673396820171,12.848453028259172,-82.54586783554583,75.78711718542033,39.88340686785929,6.194699310905083,-1.1766231365201847,32.2913008885093,2.0262264722690073,3.202849608789192,36.54207275742344
2009-01-12,-0.3028077380825719,-0.2941227474128548,-0.29087774803614797,-0.2797145031994449,-0.3152928843558862,16.08591797992389,-26.849053205698112,72.90753485412034,48.84026269692231,3.107341381851514,-0.9674358217234023,54.586073247990726,1.9935548316349392,2.9609906533583414,53.92526635880297
2009-01-13,-0.29203998964135325,-0.298134247771062,-0.29771501875357,-0.3055634566968555,-0.277351396400788,20.15027457323268,-64.99273102427388,64.39868685290654,54.51622440447065,-3.835622693200391,-1.0614453951187381,51.79512708942508,1.634183909459919,2.6956293045786572,30.084441558999075
2009-01-14,-0.28643457376668235,-0.2993280940339824,-0.3355279815552763,-0.33454566102792216,-0.0999260776785803,24.24127497505333,-119.80683020439818,52.098882773384275,56.66996525517746,-4.4017110250111795,-1.3661601582264746,34.643655447935515,0.987929106795564,2.3540892650220386,6.208664881580974
2009-01-15,-0.3412470306618455,-0.3345435731708538,-0.35681040410186926,-0.36569406726127296,0.27784749425093547,28.586000001329865,-162.99222388109456,35.162844472794376,55.90654715736531,-4.872599858237036,-1.8067943106056736,9.861955202887103,0.0955963767649465,1.9023906873706202,0.0
2009-01-16,-0.34908729493404167,-0.3324933674677728,-0.3358540250345512,-0.3455550536032541,0.1452678862508876,33.273367873250976,-107.09560561038978,27.181299016324346,54.95868533699266,2.976193584040887,-1.8377998924273924,9.874906822193381,-0.39485917816362026,1.4429407142637722,15.007322093276398
2009-01-19,-0.3319013550186104,-0.33994128380364463,-0.3706269754582424,-0.3637886953973717,-0.0940030679194529,35.448408614936056,-126.21294870979625,22.120647573950166,53.53596147810276,-2.951019786851894,-1.957177099218252,7.402852089841801,-1.003530659759043,0.9536464394592091,3.2533566844951505
2009-01-20,-0.36895729893985607,-0.3651236490109736,-0.3895091638715834,-0.39938835178143095,0.05887173982538685,36.1344482530254,-142.3728105530113,17.695814438003637,51.48420810087231,-5.815041040471359,-2.29378637499317,-4.692353741800751,-1.9135865292822538,0.3801998457109164,0.0
2009-01-21,-0.4106971128847514,-0.398801321840624,-0.4195699645176192,-0.3957385028241964,0.20763496688522842,36.4691225872611,-145.26857637232004,12.320684663442691,47.51409121403526,0.38275080236156445,-2.3787099255052637,6.057927082189039,-2.5931875611706636,-0.21447763566539976,1.7312889193602983
2009-01-22,-0.37943190319985887,-0.35136415367799667,-0.3686566192623526,-0.3691919190366876,0.3516168024740636,37.57500724875402,-72.89205872376435,8.2708155022314,41.04725064545508,4.161166887640211,-2.070980771453095,24.517187161452007,-2.8032035999817686,-0.7322228285286737,20.84873203977368
2009-01-23,-0.38219236931549905,-0.38415960526340054,-0.4188181820073459,-0.3897703221041522,0.6146400293161116,36.89066525318535,-118.5521725347735,-1.4136266055565443,32.20978371841346,-3.485627962171911,-1.9802235182920356,25.177956461119336,-3.2075022263937187,-1.2272787081016832,13.31825668284459
2009-01-26,-0.3976307696262463,-0.33917327372484696,-0.3880751875613343,-0.34243362327405646,0.09205432114404122,36.71052221988188,-41.383389840717115,-11.448391710107359,21.716829987512867,7.536299685710124,-1.3643325397645754,48.57347189585058,-2.932694382807403,-1.5683618430428274,61.17669661163083
2009-01-27,-0.3258089370484022,-0.33818315857824,-0.3579327188005408,-0.3542332297229456,-0.29601256255530295,36.573897909121285,-24.705678776254537,-18.241045812070794,12.883836205383886,-1.9935515639189716,-1.020024972250207,64.6170949172381,-2.843393058355587,-1.8233680861053798,50.154046331602466
2009-01-28,-0.33869244023371226,-0.2958916324123727,-0.3322672538031788,-0.29138435459224044,0.24008920386812194,36.51115189927293,58.53634322093514,-25.310236352475812,5.336127931921396,9.529009539556377,-0.1389812370609358,95.56612536792515,-1.9970946324315497,-1.858113395370614,100.0
2009-01-29,-0.28847616440556934,-0.28696842283545376,-0.2910965705030861,-0.30344638044299155,-0.06781471905502245,36.04659529313639,84.44137818018952,-27.955179215128325,-0.2726156870335643,-1.8856849776818008,0.30725244689772957,98.68353853011914,-1.4740478367484524,-1.781300283646182,88.38251981219474
2009-01-30,-0.307709043745123,-0.31768553974511315,-0.32302499657217143,-0.328412934322594,-0.1103578305704721,35.27854634221757,35.07935492916149,-27.029511221150273,-6.4947758445165675,-3.756570074594312,0.33784502342788003,84.83960049589066,-1.3589940043613318,-1.6968390277892118,66.44279988956777
2009-02-02,-0.34006045822841136,-0.34798390771606036,-0.3487728224009864,-0.35152923824025306,-0.44250659302228335,33.70003030492728,-22.031172838782677,-21.81875156399579,-9.842181856448477,-3.630858464517517,0.12253273903271045,64.03821556485312,-1.543673103998324,-1.6662058430310345,47.33058358598044
2009-02-03,-0.338795847955769,-0.3487412151083592,-0.3490552232257028,-0.3395169487492632,-0.3403336915789127,31.003046593549414,-8.117374334963948,-17.479401538327778,-14.221568913353408,1.6640565369447025,0.0981386684812302,58.28123560566419,-1.543532507429497,-1.6416711759107272,57.19888642081998
2009-02-04,-0.3324723397800833,-0.3174816738526065,-0.3202418046748925,-0.3192242062687587,-0.30114645839601617,27.81696573516585,64.90552584170551,-13.413649464040304,-16.633571637051574,2.8875889947241884,0.2741083030446776,64.73136687217159,-1.2990357971048805,-1.573144100149558,74.39871495305171
2009-02-05,-0.3363660893388746,-0.3237185742294505,-0.3283374032407791,-0.31204476633314093,-0.2772854676372386,24.23195474623806,55.40910774209115,-13.260542536683332,-17.860223675199293,0.8854531552481282,0.44145134820190224,65.4104580290408,-1.0213299148971806,-1.4627812630990829,79.82659480768655
2009-02-06,-0.3228299976494293,-0.30342746028082146,-0.3075650719975377,-0.3007091985083593,-0.14169863244183134,21.84688981082715,85.62890862094994,-12.830117998899553,-19.361942908258044,1.4727862476479503,0.6317304362266397,65.11192902567366,-0.6731182178157832,-1.304848654042423,89.1540540089247
2009-02-09,-0.3043728974660881,-0.2710670162176011,-0.29199799565195717,-0.26273685711575,-0.007372049765513977,18.631319593759457,130.77584451884042,-14.39930580436203,-20.607860875905843,5.263185900289935,1.0717646495561708,88.21023127944278,0.03485715790279085,-1.03690749165338,100.0
2009-02-10,-0.27650455237330773,-0.28002987630117904,-0.29168235872330783,-0.30761505975190906,-0.04497808620909716,15.44025978849183,75.28924228060512,-16.83953164859436,-19.92981461002492,-6.253500459231365,0.8715402577291813,64.48737867492048,0.05251783050809678,-0.8190224272210845,58.3209408172631
2009-02-11,-0.3163086435871669,-0.3126589398264149,-0.305415805018038,-0.3106647309286217,-0.3906309418087306,11.593513485127886,21.388911696595635,-17.426499044194856,-18.10902868417891,-0.6091097848004989,0.6688550484803046,49.01846835979799,0.01704638337929621,-0.6518086651010084,54.7952293937516
2009-02-12,-0.3099920800495747,-0.3214345835778035,-0.31943882270012414,-0.3294971563075524,-0.2696715332882038,6.423920405077709,-44.4987672103313,-17.172656286150385,-17.159466593461076,-2.914797585653872,0.32679873779960694,26.650790122488786,-0.24331024285149977,-0.5701089806511067,9.231945548689126
2009-02-13,-0.31400741060811455,-0.3207273471958555,-0.32121682088673353,-0.3329334511503508,-0.42379722669152964,0.5544845558035263,-61.754808560353005,-17.056340646245516,-15.420074254117566,-0.7082556649676053,0.0555065968497358,13.01269189396686,-0.500725734588937,-0.5562323314386728,3.45920084003519
2009-02-16,-0.33842103490010567,-0.34378968038699076,-0.330781411905434,-0.3434990100105412,-0.5864238457025569,-3.5229892023205025,-118.92581512275746,-17.004137689730925,-15.216599411416851,-1.7832233252447205,-0.22441768590043665,-6.442243443811265,-0.8367544388142186,-0.612336752913782,0.0
2009-02-17,-0.35257023066862403,-0.3610825153028777,-0.38815630493536424,-0.3862755608148096,0.5761057924429587,-6.386450376128749,-204.03529475671897,-15.839839964089123,-14.943229322572535,-6.725603641583511,-0.8007254061719696,-8.124357984552944,-1.6132435106287442,-0.8125181044567745,0.0
2009-02-18,-0.383323846416736,-0.39045212079096603,-0.407402724674352,-0.4013572884532448,0.21735701102399108,-8.716041140247313,-207.58933083360526,-12.645373413149073,-15.701721747046477,-2.674344684719787,-1.279378037986027,-6.092397982676694,-2.4117406519393083,-1.1323626139532814,0.0
2009-02-19,-0.39492802192320464,-0.3947828673408056,-0.3894834525742409,-0.3989334307043486,-0.13431029138595918,-10.957425049317067,-149.86962620323678,-12.637094788132387,-16.33968580634175,0.17391931643175873,-1.5036651449956644,-2.8272584840953243,-3.011944045197862,-1.5082789002021977,1.0308354864584404
2009-02-20,-0.41568774728397884,-0.42471429912133285,-0.44631046819846465,-0.451424099428668,0.992105922745876,-12.52939063393265,-181.73506443887803,-14.237256019116018,-15.035936228671972,-8.975687139481314,-2.0942937292748884,-6.050369476394906,-4.126146061795809,-2.0318523325209203,0.0
2009-02-23,-0.43632612124621184,-0.4335109787961319,-0.45360669846353296,-0.46126048622567173,0.19057604304774522,-14.582399117962979,-145.68959057307853,-16.682592123072055,-14.904875537141393,-2.0599096960860597,-2.4765992897324223,-7.184848273528587,-5.127601444686449,-2.6510021549540266,0.0
2009-02-24,-0.4745929713277255,-0.47783899668488217,-0.4857051779436431,-0.4812114495936758,0.4380712658065671,-16.167646692049033,-145.5265635940991,-18.425724647391874,-15.64679833268076,-3.9727080208865173,-2.810087107721217,-2.4518484841279644,-6.163611039605549,-3.3535239318843315,0.0
2009-02-25,-0.4663449521709543,-0.4709984269695149,-0.4951707751146095,-0.4815168941781204,0.8149838283626507,-17.099954740770528,-121.2257628701313,-23.124804339287422,-16.84336490640149,-0.32449543191037655,-2.890494906001938,3.7662919159937402,-6.966642564386754,-4.076147658384817,0.0
2009-02-26,-0.4444921580104979,-0.4167542490588204,-0.4359355720309338,-0.41580754493904715,1.1879614417264652,-17.198939568465008,-54.882657613535635,-26.021038923611712,-17.132782305740506,12.410989220484803,-2.091009757436689,35.11243589618264,-6.6899098551806775,-4.5989000977439884,44.79006378945968
2009-02-27,-0.42628001526752346,-0.43030858661616433,-0.44431542370069343,-0.43162680287640376,0.22598632815911546,-17.756368206523604,-60.74991890769783,-27.037711740904527,-17.885088876218248,-2.932135716233486,-1.6234278524898773,46.776354254455775,-6.6281849133563355,-5.004757060866458,50.26050144255255
2009-03-02,-0.4595054759548375,-0.4572743568816511,-0.4561608649277189,-0.4538825696087748,-0.07174249909677044,-17.78830647135284,-75.48136575664083,-26.738769743862463,-19.329066855872043,-4.158086826212914,-1.4590895040700822,45.89550870673444,-6.828618940954062,-5.36952943688398,39.45551606020729
2009-03-03,-0.4510445868605788,-0.44774248757724444,-0.460894510166055,-0.4642599747973847,0.268439019755186,-17.476196795290193,-70.20965102755012,-23.9739259392515,-20.63748388001025,-2.1401110722661487,-1.3683447768685477,38.73435986120142,-7.079960407969665,-5.711615631101117,38.851801410524644
2009-03-04,-0.44232207649599875,-0.42908871749794864,-0.43265394000886825,-0.41909619511737795,0.19515791018445494,-17.146124449600777,-24.42737724449734,-23.711192157699017,-21.710680933467273,8.190852920984671,-0.7195041995263294,74.20719381945727,-6.61099588050903,-5.891491680982701,84.66343885757829
2009-03-05,-0.4288078797887033,-0.4285711758171672,-0.46865284380379046,-0.4752957629284724,0.4893196306866454,-16.65258156516792,-68.83700477848377,-21.50516098619532,-21.199825293321695,-9.88605656828473,-0.8511386082623424,47.10214056779681,-6.95541494131063,-6.104276333048287,54.9476018115927
2009-03-06,-0.4691701914323354,-0.47057944858081824,-0.48171876940012803,-0.47786881396676406,0.16857037590029744,-17.272833133644454,-105.1092696886376,-20.993067064799376,-23.41799824849322,-0.7341119323208689,-0.8903048120888135,29.533365872688748,-7.217157348159306,-6.326852536070493,56.13220663711116
2009-03-09,-0.4747890561392186,-0.4834152564820008,-0.486053913538786,-0.4727549155572336,-0.1285867864995468,-17.790356601291393,-106.05046592442154,-20.745614741590842,-23.763099954903524,0.718969021764071,-0.781002817895641,24.02525747820731,-7.303106058440045,-6.522103240544404,60.65354510488952
2009-03-10,-0.46811667670092605,-0.4309233552586198,-0.45698811585521415,-0.42519261829571164,0.2504251135119977,-18.706201340256854,10.259982066296592,-26.97517869771154,-24.01538940285195,8.770171410105942,-0.10014651382449546,56.00199800424464,-6.647286382825025,-6.54713986900053,100.0
