date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-11-30,0.4186115390437788,0.40697203287270467,0.4183102802513756,0.3910577575552361,-0.15332080604549125,21.15706208754861,59.230820097815275,35.160505176969,44.543592492446095,-1.2925227807058959,-0.2207866734502857,61.01693244812189,2.286589886905118,2.5073765603554037,19.21834130636702
2009-12-01,0.39721346143698,0.42335132680825205,0.42466459013284963,0.45249529269282696,-0.03925174174568846,22.85552844334363,166.13095854420322,37.69655185676393,42.033943709905486,4.68641667512022,0.03429268019353282,92.76655049546758,2.55024241059732,2.515949730403787,68.5393838886712
2009-12-02,0.43942909960758225,0.4243821145922466,0.44808556399312627,0.45324489766298637,-0.23980893891196198,24.073592427061158,167.78499971095286,40.19200355872084,40.562011207424064,0.32917411291664145,0.18787854434064855,107.68120846145817,2.750797910829598,2.5629193664889494,71.78983365563067
2009-12-03,0.45648341318129027,0.453396244773699,0.47223469876576174,0.4610231015203703,-0.20792458134176373,25.13257055256493,189.39017044929753,38.64312808731961,38.56866215832852,0.7874133459063959,0.299995221844525,103.05594912314288,2.937913393794606,2.637918171950081,79.83160536767441
2009-12-04,0.46414310541137205,0.47492008291965937,0.4761352088790678,0.47361783151999304,-0.20265350139184346,27.51328296131419,174.46724265591033,40.95053589499787,38.00003882156216,1.106745832395295,0.40054878699031127,96.67763321609047,3.13860415568797,2.7380553686976588,91.18754891177305
2009-12-07,0.4569522969181903,0.46585603689546495,0.4734842991798769,0.48887927117292285,-0.392311462131416,30.042552386795307,138.84699933416678,46.04013869859992,36.61776853943428,1.2878391856977922,0.49938215327844837,100.18635677313875,3.3622830602957197,2.8629009070172713,100.0
2009-12-08,0.47325791979453347,0.4530995101387303,0.4651004481776273,0.44006554226179806,-0.4086292261581872,33.07280883608615,85.41772870674572,58.644937755005174,38.288924408326665,-3.0514866185749834,0.30137856405914043,82.23879284310681,3.2396241120911973,2.938245548032057,42.78783500999408
2009-12-09,0.4376291112654651,0.41005863860340974,0.43281540062329493,0.4198185425647787,-0.47181005431005396,35.51823024271317,32.274856932594055,75.71401881343809,40.60032193778446,-1.1803454715840211,0.05756085978469283,65.79436775298717,3.010196622762923,2.9526357629782303,23.45947575466701
2009-12-10,0.40806981746257476,0.3968707678089851,0.42004079708960473,0.4110517633213009,-0.2619516321924428,37.3810723954787,9.4550554526492,92.56363359348231,48.17074480588457,-0.3981163519535813,-0.15078671505630714,40.1411172365319,2.7641523691578467,2.914939084214154,16.957643937714142
2009-12-11,0.4189375549620391,0.43403591605925573,0.4415942260026875,0.4462125723849617,-0.07914242255668547,38.94254072341877,68.69093817017176,104.99025125063858,57.953011186079465,2.7314945679318026,-0.12612919557130065,49.89672981544999,2.7572775897500286,2.883406785321329,49.863648168675894
2009-12-14,0.4642398041414548,0.437192654313022,0.47536842313877625,0.4643090786071584,-0.12402644599128587,41.47448394779616,100.28675650965731,110.20812404242685,65.60338084040094,1.491581460183089,-0.03454528423110137,67.52458553867439,2.8402251800324527,2.874770464263554,66.4859888963869
2009-12-15,0.47105816053776817,0.45770138335427135,0.45492237723977436,0.4516780509053153,-0.14855383900859842,44.56065587080428,85.20578738496313,104.71481413047343,72.97039357281824,-0.638989689444025,-0.04537041350100868,65.91179562583565,2.8180574473872935,2.863427860888302,54.277846607745104
2009-12-16,0.4537838699638117,0.44269652871806,0.45744366255744673,0.4420429101468626,0.08104795825501077,48.57915610419056,67.57149958673496,94.02782199545612,78.12413137051337,-0.4501624143955052,-0.10621641601537046,60.35158651678404,2.7306573408690893,2.8368737568844598,34.39347843066473
2009-12-17,0.4340196566721568,0.4169073336114011,0.43611391300603786,0.4193158241661039,-0.06820502634950243,52.26589614403579,7.413651841450898,80.33301289512013,81.6798759427393,-1.3565864145176132,-0.2530018188873733,43.23812312523421,2.5206214832752436,2.773623302162617,3.1177214422088486
2009-12-18,0.4131858958984076,0.4128492594058797,0.4347267051871466,0.410582742896904,0.5964616325934073,55.07348666642352,-13.79892689831111,66.45070396386603,84.8709204044471,-0.39291757862470744,-0.38215826166492084,31.22480699689021,2.295925475081466,2.678083736746387,0.0
2009-12-21,0.42116714849836123,0.39273433107925126,0.4221877311039719,0.4085631825308531,-0.3450505029725782,57.50216864136186,-61.02605293283991,54.10851527898589,86.4483232443012,0.06573412874084639,-0.4632618417801653,27.07870307779646,2.0990064345211805,2.562268276301346,1.1850536888097485
2009-12-22,0.4163993795937906,0.40530877633674733,0.42754706652906527,0.4064881377597458,-0.2749256783478756,59.3430712889687,-31.53194806531177,43.81858520382957,85.72047760725232,0.06572229594798973,-0.5089572087647498,26.989335822510768,1.926071765345409,2.4350289741101587,2.4529180099880947
2009-12-23,0.4087628457952699,0.38089256061372834,0.41599255209537445,0.39914821751024143,-0.6562774877026157,60.12426905053388,-76.50525096952819,34.67381257367663,82.15831966070635,-0.32829383461251416,-0.5540590434155557,8.899447454329447,1.742455169840714,2.2965142132562697,0.0
2009-12-28,0.39867891114826715,0.3756352536212737,0.41779900332329567,0.3982702474766022,-0.782992602625288,61.43547961300462,-62.147091606791356,29.10627633119526,74.2666996671515,0.13172020155556297,-0.5657962962080059,3.1002562733441152,1.5892688429962623,2.155065139204268,2.7544568787010726
2009-12-29,0.40056282334368976,0.38018711142414463,0.40752563111747375,0.38185953931538097,-0.42584621167569014,61.53304589186777,-74.41797679336864,24.183699625601477,64.35081728456638,-0.9868177626569441,-0.6260730567829618,-9.025173552755938,1.3724738182255658,1.9985468750085276,0.0
2009-12-30,0.37686081483115497,0.3632240339635697,0.3926451803583513,0.3728530205729579,-0.3452039491917622,62.00470100778949,-107.67705645364015,19.938257689860308,54.71964461315767,-0.46513375240573307,-0.6786787536004759,-8.043214416594225,1.1501984330079327,1.8288771866084086,0.0
2010-01-04,0.38606280934197224,0.39407654774737555,0.4063934799599813,0.4187478320082776,0.47107447724275175,61.37932079924539,39.60264609574675,19.065843658099965,45.31720179473376,3.5714410842530686,-0.46774693279073554,61.56799964495833,1.244193520619989,1.7119404534107245,75.3039070950684
2010-01-05,0.41408148717079984,0.4066485758339409,0.42450936715959453,0.4158783830995272,0.36468686133209216,61.21872223651803,88.25782718518087,21.005452818693357,37.0233864844231,0.03222095069104203,-0.325155368737712,81.21782934433246,1.3054962424885843,1.6306516112262963,75.9092287970861
2010-01-06,0.4428892186299318,0.4792212994424341,0.44919243613201654,0.4577196804506156,0.7030459864598104,61.15191423532289,230.66686006988846,22.612253565893297,31.442214430964782,3.221672066094139,-0.026011654353055746,82.57300093381616,1.598137043284977,1.6241486976380328,100.0
2010-01-07,0.456344284592032,0.4326688574083051,0.44854938256947774,0.4439448929360592,0.21154936172310124,60.161512726779335,142.40089707530308,24.655561693759907,27.839632696184978,-0.6866567846345428,0.10022721907089127,76.2693644312084,1.7494327214766472,1.649205502405756,84.20439147188877
2010-01-08,0.44936581434441236,0.44181135378806125,0.4575824753674511,0.45364353101663224,0.8689654480385565,59.143797683776,148.7505845610408,29.32396844733188,25.85926494854428,0.9428023165018562,0.21933338568612304,78.67368876887471,1.92337223451341,1.704038848827287,95.80741727468164
2010-01-11,0.4634345294474085,0.4345784065507119,0.44537801464060056,0.44449319739351156,0.3939347760470844,57.57375892746825,109.18775505714068,35.86544119321297,24.419630659680706,-0.3736045718468639,0.24071355598152877,75.87224966348833,2.0049307938041983,1.7642172378226695,86.6951745678761
2010-01-12,0.45070508405383247,0.42836230803884434,0.4506805331630135,0.4334343777160683,0.0493557138291707,56.56104518685203,89.19786837061501,40.13296382094069,24.631113068596093,-0.4999900847389549,0.19171189305768088,69.73385460395598,2.0038571041447706,1.8121452110870897,74.33709315669171
2010-01-13,0.43518556061689884,0.43689329323163584,0.4440385711731232,0.45012767679699395,0.6389435781989836,56.35527655031606,91.78235605057947,47.441513871895665,27.465642425656455,1.4447126192972393,0.22724970187079419,76.74151034523322,2.096207338425583,1.8689576365547886,94.3030542981411
2010-01-14,0.45979521604258267,0.49324325044780837,0.48342510519762727,0.4939096263164857,0.9518121419478038,56.15379409642273,154.11848730024104,50.72613511238757,30.569208319817022,3.3436589856625343,0.4370119483048738,86.83383307733772,2.4152225719358813,1.9782106236310075,100.0
2010-01-15,0.49627635339018816,0.4832675743438828,0.4772876730853579,0.46510939058327594,0.756498085536605,55.0700541334665,115.90194684255296,50.67164269609947,35.02688371889448,-1.617737855656154,0.41581334890461275,76.75061342668437,2.4979773097617737,2.082163960857161,70.360630963368
2010-01-18,0.46137206390158414,0.4482193084304593,0.4730504009687362,0.46050088107985876,-0.4993775821668619,53.3947163646512,89.41855652160126,48.563758430880114,37.690848403073744,0.0,0.36018927088095287,65.06016252905403,2.5324005494583526,2.1722112785773997,70.360630963368
2010-01-19,0.45587736779352284,0.4389324707614022,0.46553238372092043,0.4557939328945313,0.08928729706817484,50.86617104640396,78.66713923907334,47.43240943457516,39.99780557171567,0.0,0.2854197197600876,58.202851042339034,2.528985928277509,2.2435662085174215,70.360630963368
2010-01-20,0.45124385279656787,0.4227641170166543,0.42131099580786935,0.4045276794780832,0.18110687488410515,47.4600128021917,5.549865956946341,41.07269537696311,42.21459981204654,-3.227758698656613,-0.008047945948147728,21.730091093158478,2.233506276082237,2.2415542220303846,16.554558012320662
2010-01-21,0.4110406824486894,0.39117905004210196,0.40827095288029414,0.38265709343597987,0.31526787166419434,44.873264166026104,-59.7705324555032,37.79663076131993,43.782686627757926,-1.2586618767973512,-0.29162869541571235,-5.9012377987581885,1.8770183527607442,2.1686470481764566,0.0
2010-01-22,0.37997180989599766,0.3839957451524654,0.38207484803966185,0.3890945304229143,0.5525658372619675,41.50402509890375,-87.84998732398853,37.52776769075001,44.25710462442936,0.764799342424638,-0.4258849296083871,0.6677174808666848,1.6362908861659728,2.06217581577436,9.551701251331831
2010-01-25,0.38898442853208404,0.39820466788839726,0.40678067442286037,0.40140267870359936,0.6083554021483619,38.510596028069386,-32.395561213539594,36.58365350467997,44.26138293685375,1.2017841351577463,-0.4304499098138532,15.621408172407527,1.5241134285070432,1.9545633383208965,24.070423172737716
2010-01-26,0.39867403955594494,0.3925635200750581,0.4053898756762051,0.41866468682350155,0.11173019953741359,36.82840712150568,-5.5777379916284415,33.38701194657324,44.09970519342477,1.5625109496538725,-0.32882078153364835,36.98484737944294,1.5435373614038361,1.8723581429374845,41.54063797232265
2010-01-27,0.4037439132345477,0.3809947646735641,0.4075310088358626,0.39249034053026777,-0.07577390708355891,35.81115966197146,-35.69073447356731,29.403202846729812,42.57370596778006,-1.5384721537934798,-0.36495852470189605,36.791883479476084,1.4161599870601145,1.7811185117620105,18.68121452894703
2010-01-28,0.40795174602819917,0.4055125220364786,0.39117914040258106,0.3656981725162216,-0.09078713125001758,35.058184786486834,-40.2853360583913,26.872110631113515,40.4097106905742,-1.6250069145899437,-0.488515280290035,28.019094669338216,1.170474411399467,1.658989691689502,0.0
2010-01-29,0.3983460008895363,0.38203753874531565,0.4065654832909611,0.3947139082745017,-0.10525917680897956,34.3405067982672,-3.8559048120494293,23.397010404166025,35.23794911184643,2.4460026464695694,-0.40156524123648163,52.27104274255669,1.1570331401439002,1.5585983813803819,27.09136843384276
2010-02-01,0.38711695650274214,0.3922128250055552,0.4052066757556614,0.418387686222607,-0.04867714018862124,34.36540913101041,43.791191984396505,20.161147106284687,32.334370696216695,2.015525437069021,-0.21101723980760512,89.29848043198265,1.2948268316208758,1.5058440714284809,46.4818973254279
2010-02-02,0.4198366294390521,0.3985908315198339,0.41885435928449133,0.4114875256896928,-0.1355654647165767,35.019674196718256,63.39706927268049,19.661781170553354,30.462389047458004,-0.1823880162379221,-0.10702998087906312,99.76509948838734,1.3720565953296522,1.4790865762087153,43.89347984891303
2010-02-03,0.4231949114806428,0.39856654430523886,0.43141065970850634,0.4156990864407091,-0.20942696275668338,35.48945950519561,104.68161702553421,23.212507697342375,28.37240030548233,0.6090176542911774,-0.010857270651114526,106.65564609424116,1.4655149878948222,1.4763722585459367,70.19255481418342
2010-02-04,0.41923305448443027,0.3939231984058551,0.38455178196640105,0.36544671384188576,0.26503984075715614,35.13241641537044,8.383437539849671,27.797449528241714,26.524396558563282,-3.268763288730636,-0.17720910502325382,58.20039734307072,1.2548608772668697,1.4320699822901235,8.313554612759798
2010-02-05,0.3571027555765891,0.34860961541437296,0.2993035487615008,0.29374477376754116,1.1775111380647054,35.01260954964522,-205.95670963993848,31.929962319407963,26.307855272036093,-5.006247714023393,-0.6032111733336563,21.98787808386092,0.6780560156230533,1.2812671889567095,0.0
2010-02-08,0.30929180944262447,0.30049503103710706,0.31059634943109105,0.31588730362098216,-0.040333100976769454,35.230097309586824,-173.94525893917202,38.78941188352519,27.3347800796776,1.9762587753879401,-0.7320981907336679,18.958727084687695,0.36614445053962497,1.0982426412732929,22.502854185115947
2010-02-09,0.31609737531669024,0.3046950525884611,0.3158661327043546,0.30405413410976245,-0.08535849632089243,35.29350005876444,-125.72446062485368,40.35442393040219,27.66348636178698,-0.6459762850503536,-0.825446226754326,14.230424787656801,0.06643485783038537,0.8918810845847114,16.636619045228404
2010-02-10,0.3076098876812732,0.30708027885362355,0.32569663745094246,0.3145602600300288,-0.16371385365999047,35.15354159316061,-83.47033913359058,36.16392805966217,29.475279494904953,1.0728106215906141,-0.782902399581828,21.054607968250792,-0.0867469148925736,0.6961554846892544,29.17826512897927
2010-02-11,0.3259613038277065,0.33896816552860565,0.3408467333591998,0.35921478882144897,0.028104513448619972,35.28247994823272,2.985068307122025,30.477453506259195,30.00810255047776,3.698956777493323,-0.48955676156193195,52.63118082555832,0.08420953273683954,0.5737662942987715,67.40789113525113
2010-02-12,0.36708375126243853,0.3532692287443622,0.37158888226996045,0.35699134751740824,-0.1618457260788383,35.79808150826568,48.74228279853417,23.84839811305453,29.688217878502257,0.12404664668927978,-0.27754209717482053,69.47776880145447,0.2268386728302459,0.5043807700050664,68.62060459043009
2010-02-15,0.361876860502256,0.3403766384067686,0.364995503718611,0.3567832010643792,-0.6760599858765286,35.88159577760587,40.30252752062234,14.966686039073096,29.13745151725044,0.2788256774149067,-0.11695650143784592,79.21528344702924,0.35818514320775907,0.475141644645605,71.50496610512445
