date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-12-02,-0.045944795869277244,-0.05021095859802982,-0.04996017442120071,-0.05724372788532628,-0.1872761824415321,57.93972167106392,66.06256715525767,-3.1566550690166366,26.98821061013227,-0.13428873875117597,0.12391920449614452,104.24149483578313,0.5642373559546223,0.4403181514584778,82.45905574776921
2011-12-05,-0.048184292671278994,-0.05200302990830019,-0.05430363919093495,-0.058168116890189636,-0.29933509495528077,56.75835337032032,63.09121670121342,-4.194912885541925,18.112312365705222,-0.13445618669466475,0.1958701141370932,101.74919310802896,0.6851557941298444,0.4892856799927512,84.0833090095902
2011-12-06,-0.06638515296848424,-0.06129865505616339,-0.05736991250990808,-0.0637394659237599,-0.17352887751234025,55.204504864876895,53.29500400448131,-1.8426605035361945,11.528046089852864,-0.6283749277661066,0.18509217772473885,94.08509052079725,0.7206509021486748,0.5355587244239359,82.25707136190361
2011-12-07,-0.054256474585753445,-0.0618353353368275,-0.08306374205437672,-0.09125240593998984,0.18816707537130428,52.466216728171304,10.466257517872542,-0.27399816926741494,6.191954205886489,-2.9810334494487667,-0.028644178259782493,68.03851109119734,0.49975350159920773,0.5283976798589902,44.189725555686444
2011-12-08,-0.08639465047405048,-0.08030062503560675,-0.08692999366585674,-0.09418904071097067,0.10825269328742104,48.75227134683661,-10.172695810651577,-0.6573000584450313,3.0053303926708566,-0.37243395541115554,-0.18956710639428853,34.34306291178271,0.2914387968661296,0.48100590326041814,40.014155205704895
2011-12-09,-0.1032827656384977,-0.08786704075923579,-0.09291799134446754,-0.08193837335839227,0.029832407524814863,44.2582073147949,-11.413762282414952,0.8178380610764577,0.40915125995073254,1.3083883171695287,-0.20300985551612025,24.711905809223907,0.2272435838652679,0.43025343938138816,56.98936729563345
2011-12-12,-0.08557631017615464,-0.0741326500487074,-0.0835190889040951,-0.093391707725754,0.6210754404088255,40.22691889784818,-3.4859641262214214,2.6098121645273693,-0.8467076517215304,-1.291490604976675,-0.28691890736203274,7.151983114992589,0.07160480517884729,0.35852371254088,41.34081455790859
2011-12-13,-0.09319089877981768,-0.08924698829634836,-0.08695026979594755,-0.08495586690190171,0.011673161500810991,36.78416690989263,-24.127267989578897,2.2014450927532465,-1.1694085039700894,0.8878329741504709,-0.27202905237864133,9.735990631730914,0.01848739706757836,0.2905164494462197,53.196213527744405
2011-12-14,-0.08897538736938704,-0.09261685085672833,-0.0878064413684615,-0.09596243857934972,-0.08036800954603907,34.44033134778732,-55.97310123123472,1.7511817785781147,-0.7925503605072635,-1.2505699008635407,-0.33064666359122913,-0.8754171283784018,-0.12279188004281674,0.2078547835484124,24.32872401495323
2011-12-15,-0.09192919258652454,-0.07798053432293639,-0.08522244792941236,-0.07183820279250852,0.1939215432921002,31.930956453997453,-18.81570217713405,3.2201267320340747,0.1793922946085189,2.6266439838032563,-0.1870164496027497,24.98488299971035,-0.02591577845502473,0.16110067114772497,53.899691952090436
2011-12-16,-0.06571870297486515,-0.05627288246606954,-0.05827979943856032,-0.055410844701430095,1.4408575149557334,29.68376728620862,66.46190659913805,4.196893196108789,0.738591804655357,1.7367452380958825,0.022826256426426605,66.50450063193871,0.18963349168075824,0.16680723525433164,85.35337785048623
2011-12-19,-0.06408762947228142,-0.055560146265071664,-0.0592058325660475,-0.049596815812389505,-0.38641152398531253,27.154415437167515,63.05452372820178,2.742004844221171,1.2814133367945288,0.5839829068545077,0.1890563287917703,93.90264807904343,0.40312764624404457,0.21407131745227426,95.63340086335569
2011-12-20,-0.05192045095525577,-0.026822538374851823,-0.04129454792403864,-0.01588328654757809,-0.08184642866318048,22.130133745478176,148.07347789191118,-0.3229601813861507,2.5073656285926234,3.5283871130215694,0.509923446553735,112.31267720881014,0.8514756256444431,0.34155217909070806,100.0
2011-12-21,-0.011470215182684651,-0.017009560655138034,-0.017494520475447195,-0.025867621074262437,-0.09410790691419435,18.192720981201205,153.42228147165804,0.22744538357305544,2.675908504374277,-1.0353726032868993,0.6092237576484644,102.73426166846194,1.1030818761512886,0.49385811850282424,82.70814042107244
2011-12-22,-0.01675315735615568,-0.019710482446692934,-0.009529116567935203,-0.012908736709387858,-0.42386600962880894,13.86340120739382,146.84328582343034,-2.300650327422076,0.9392424556835408,1.3077511121802665,0.7193037040165234,106.04550739868895,1.3929877485234787,0.6736840445069553,95.64652306618339
2011-12-23,-0.007222561433408825,-0.014025676890099037,-0.008851886282967958,-0.009712381130658643,-0.6576321927800133,9.696862851249875,130.29187585403898,-4.021582973773548,0.9893135810755922,0.30121848606043944,0.7621922198755351,106.48488056316032,1.6264243193513743,0.8642320994758392,98.6384735726224
2011-12-27,-0.0053204907762759435,-0.010896541220600797,-9.772858863998923e-05,-0.0031504784203078007,-0.5354768005309914,7.017705859222744,117.8469406466556,-1.9278349305934341,0.45973820230599927,0.6434902608152937,0.7816610494521232,108.06696398176683,1.8413084112909934,1.0596473618388702,100.0
2011-12-28,-0.004698932390877264,-0.005624445785031851,-0.0024371520472069585,-0.009268788650348303,-0.3282056060170667,4.433931355130383,94.32451594848534,2.566806928176703,0.08765511116763491,-0.6393759389183629,0.6991588300577345,98.58988893596484,1.9335958994110385,1.234437069353304,88.00780788256816
2011-12-29,-0.00996515278465615,-0.010845641066951517,0.00038264515996977444,-0.00012613711143572015,-0.5886820177719417,1.9722864241771987,84.09531361041971,6.361328210908937,0.40708495681387546,0.9008976745056962,0.6571281345566486,98.28380119187011,2.055847237549115,1.3987191029924664,97.53638019942453
2011-12-30,0.00212431710247607,0.006536741195126483,0.011276072277383475,0.010204240752389904,-0.5682570697482501,0.6992324205131553,97.38742513258667,13.858458487879219,1.1219233733952763,1.0204116579441536,0.6488422786213102,96.77526687683732,2.2097719512691043,1.5609296726477941,100.0
2012-01-02,0.008199687656269772,0.025109757498633867,0.019562969465931612,0.031108571798244444,-0.19237797110836974,-0.19348472470775846,118.4562419993537,23.45796110062352,3.294386797240989,2.062290389861521,0.728720677830222,97.46615939755355,2.4718305199355717,1.7431098421053497,100.0
2012-01-03,0.03839500580508193,0.03115173886443623,0.03730318747496142,0.03974463435384523,0.17034085059857218,-0.5408766964012273,132.0985855614566,32.92833820426989,5.778904080228557,0.824732978520637,0.7760953530799144,98.96219816043157,2.7132290334552427,1.9371336803753283,100.0
2012-01-04,0.03895138026519618,0.04178663518475689,0.04861627396787149,0.050491979625630234,-0.0546465029875175,-0.1927327018467082,149.32015095027748,47.427993965557164,9.718189063424987,1.0224864598324723,0.811826614050084,99.40532653058656,2.9519169479379337,2.1400903338878496,100.0
2012-01-05,0.054349668475611956,0.04485903618129394,0.04490375589909945,0.0425722435965894,0.045782871781678613,0.6506578340019047,124.75981980011011,64.47657977771934,15.500251636838243,-0.7692097882609605,0.7173205307172883,87.96205028549653,3.03674099728446,2.3194204665671716,79.8179279930418
2012-01-06,0.048531982527874495,0.04456148891755052,0.04078413901580369,0.04102653140842549,-0.2416501754165714,2.016489300948166,98.84285608304464,85.4929079624954,24.997400446866934,-0.16320521587450676,0.586463534060635,79.02573969210158,3.0524998841429656,2.4660363500823306,73.56063670337201
2012-01-09,0.0376464705366959,0.03009883128526525,0.03883139232556787,0.03027368266015662,-0.3202659807402657,3.53015870851155,62.155203219219565,101.27565431159394,35.418953994314165,-1.0625231811786096,0.38021062963947605,62.547136346081714,2.9412996371316757,2.5610890074921997,27.699729122879273
2012-01-10,0.04132407272442906,0.06725651739256255,0.054933683576546155,0.06781304734797744,0.5890744471452165,6.112777346008812,126.37983220392185,111.397071537351,49.6756832251873,3.6348497434928184,0.4411819947193525,74.99451793404782,3.1125665008913903,2.671384506172038,83.17133916822755
2012-01-11,0.06610584103640704,0.061062326860195526,0.0705479294412803,0.07001736894235733,-0.04963933134058052,9.088080070606253,119.52867128031123,112.188239801614,62.366807706108744,0.1992832806581024,0.44193892012391967,82.62725008714645,3.2238081563269376,2.781869236203018,83.38990832420991
2012-01-12,0.06959301315399169,0.06747832012736077,0.07108998714835524,0.05996954078256089,0.045233787401350645,12.968321451275258,103.79472630899149,104.03937585090037,72.16270487081042,-0.9546456235670409,0.3282925740232807,74.32489749528966,3.1922349537321195,2.863942379708839,43.72686392781812
2012-01-13,0.07564235048515289,0.06506215609453081,0.06091988007107951,0.0575859085566095,0.03925973852928677,18.20413378769487,80.83088995523296,94.7774771656662,79.80811688358557,-0.24097644100912197,0.19672921567410784,59.60594900414242,3.1098538993014744,2.9131246836273665,33.85141251555832
2012-01-16,0.05201098514318758,0.05049325376637803,0.06278139472838351,0.05516121446332356,-0.04201694586026394,25.06771071374665,57.04490588222094,88.72472454313021,84.25797781430987,-0.24153495623880916,0.06085025629031904,48.61013821722469,2.989187503990266,2.9283372476999467,23.563977042736727
2012-01-17,0.06316282127805373,0.06112593297635116,0.06893124161409547,0.07057373198983563,0.3236040661980202,31.227231408638204,87.17994203410417,87.3890296331557,90.1351925640808,1.4527776631843903,0.03891272987588135,66.95781245663534,2.9769781600447986,2.9380654301689173,45.67629462619918
2012-01-18,0.06751778151072618,0.07801179192495455,0.08022600624333043,0.09017085584045081,0.3579199741676222,36.28489491381214,135.61420215897704,93.67949759214622,95.00018942736207,1.8297481254877512,0.11406420900538095,90.70797286152876,3.080645691425644,2.966581482420263,84.82429718620475
2012-01-19,0.09217035958348596,0.08477201594182038,0.08843523254876784,0.07912180108942213,0.6339379381827481,40.46502012849044,128.8940323985694,106.15987403395496,99.39305058525332,-1.015605718614676,0.05889233730552901,82.25515438354054,3.040196904052175,2.981304566746646,31.957071124401786
2012-01-20,0.08027173182698744,0.07551612750170333,0.0862852882423546,0.08084569931767294,0.3303830503852512,43.77618230577542,102.46541495126799,119.5813325179432,102.9338686968801,0.15783060709300134,0.003185767717212684,74.19082839517958,2.9852867763931625,2.98210100867595,35.748627601956414
2012-01-23,0.07860900428504003,0.08351915308284474,0.08758445219445377,0.09572814834095089,-0.06507088157273977,47.95704832215466,126.77438508022152,133.90007012361085,105.09962494242762,1.3790550879943853,0.02935751809730558,91.51543069612984,3.018797906297582,2.9894403882002765,67.74137562712221
2012-01-24,0.08883711565634878,0.08226125002878049,0.08459448442713668,0.09016483995005387,0.049094427039379385,52.35918924539354,96.80815224021879,150.28484414004024,107.17940484180468,-0.5052599032443705,-0.017755831114361964,90.91491045208912,2.967245599307325,2.9850014304216868,47.018170261386004
2012-01-25,0.09136150737961013,0.08519138377634383,0.06660663170127035,0.06639972080566126,1.2943551761596273,57.44665111104581,24.532019526834446,163.48506803272852,111.31239733337051,-2.1874963171391926,-0.2167955780237527,51.29226383869289,2.7140069578919963,2.930802535915749,0.0
2012-01-26,0.07019106448979806,0.07008088139094504,0.07702526485474182,0.07666517730422462,0.07268988661198805,63.96563457187352,24.333288774244604,173.4588598657984,118.83693688659795,0.9584815150411208,-0.29582074540342385,47.13793140089564,2.5610266041614693,2.856847349564893,18.208840945375584
2012-01-27,0.07324063135578385,0.08239789056074298,0.08613588545856099,0.08106558924635099,-0.1436041234543196,70.25928946837092,67.73652416895503,169.04232474079583,128.58228281243737,0.3955477759677972,-0.33071913401153585,51.12324199878847,2.4434484320504737,2.7741675660620095,25.658035038897413
2012-01-30,0.07468992391818396,0.0657207910399562,0.07383619011731879,0.06848351766493099,-0.3653311116251996,78.42754403349599,-42.48236768615374,158.009568460656,139.80936694987668,-1.1820257848482063,-0.43695818044087664,31.20119965913034,2.227969840510914,2.6649280209517907,0.0
2012-01-31,0.07063640184226738,0.07599437310058477,0.08263947346456302,0.08224406741224599,0.2883614423169163,86.83960251973963,35.909377066093946,138.2239865293008,144.31182862936953,1.275909856741464,-0.42368617202878056,46.87566348195358,2.1353203059158155,2.559006477944596,23.29335665669202
2012-02-01,0.08606132544493117,0.1080025646559577,0.09480850028670607,0.11799940401022546,0.3154011080201038,95.49982087870421,196.82408441432275,117.85939024121745,145.95481929213338,3.307086904743106,-0.20457970397186465,80.91714147009276,2.303281847979765,2.50786155195163,71.83123449643347
2012-02-02,0.11833649391642265,0.10795133750489505,0.11758323235870427,0.11326755550388401,0.05632768929221155,104.19519984801147,199.86763325470184,94.80214497661444,144.25441533467057,-0.41920881452560677,-0.10904598604442217,92.21715381864698,2.3715540693961024,2.4806000554405245,60.10372763013005
2012-02-03,0.11233744413031532,0.12469455083565983,0.12401272480286174,0.13273502285053085,-0.038955498288772095,112.03367238209324,213.03457705634844,82.31351606093392,140.67222913697302,1.7604461508281322,0.04736295078024311,101.02849807743183,2.539803743915829,2.492440793135586,82.94768032643034
2012-02-06,0.1266856219129171,0.11661798398902246,0.11578118592849473,0.10549794305149685,0.0998807010567313,117.22351059672519,106.18880595203649,77.26444828905403,134.13050242120644,-2.40690608236912,-0.041019142714402435,78.6767220323309,2.441166864742583,2.4821860074569853,20.53402372724484
2012-02-07,0.10799553238036586,0.10147896681594015,0.10851565850986677,0.11404130116184641,-0.30598084660042535,120.47750435974777,69.26214550042542,78.72736499612856,125.67792040086493,0.7706928571452831,-0.06765176836854447,72.85446978090795,2.397621296996305,2.4652730653648494,35.4037905815638
2012-02-08,0.11610629396887862,0.10948925185425096,0.12059702204413592,0.11110124220632489,0.15468288059480018,121.82373295996189,78.3500520650283,83.0301560498416,117.63700837485504,-0.26767615273972645,-0.12122358549701806,66.82746873939476,2.3137435834935767,2.4349671689905947,28.05532653508715
2012-02-09,0.1140324268912396,0.10281293856232598,0.11204440920524239,0.11453993290171072,-0.01393649329872304,121.80304891692657,53.57578112956564,85.73414696847581,108.47567576271467,0.3067382685050912,-0.15126626297733603,67.46208772426795,2.245884340268925,2.397150603246261,33.55390149897589
2012-02-10,0.1093882217829456,0.10115976524904746,0.11547450560112771,0.10429892453604195,-0.1162690213352503,119.61506368181708,37.09409786202449,82.19963582165641,100.44477314552952,-0.917423180154775,-0.24365874816594646,53.31619347131863,2.0925771680388277,2.336235916204774,7.310749683343953
2012-02-13,0.1088949257159475,0.09817443648152624,0.10508875437945919,0.1017235884817782,-0.1679855479354604,116.42866262133481,12.516271914096682,75.34714530392418,90.26814597254511,-0.2314935668858764,-0.3249726286681369,35.047777511906475,1.9300201303696034,2.2549927590377403,0.0920701036220661
2012-02-14,0.0986944282956208,0.10108612243615145,0.11317989191508326,0.10926725963453099,-0.31271349519565805,114.47470285411276,32.78666621549296,63.845828848957666,82.25657594129515,0.6960694553921787,-0.33504899525455767,28.918638878612924,1.836181514969543,2.1712305102241007,16.28014628036019
2012-02-15,0.11677901044320271,0.12275098191227496,0.13016450947109726,0.11880955235650181,-0.15020747423108205,113.65630632465636,109.04282199982106,50.02524721259516,76.30579679648909,0.883248260466285,-0.28710507949224606,43.95731851259525,1.8123491608587932,2.0994542403510392,36.118538227814845
2012-02-16,0.10852563836520512,0.10235564275810205,0.11833196286827152,0.11266838840974547,-0.1099880193863576,114.51352797898343,33.5640020903564,41.8937716947529,71.28659692254311,-0.5329402856449339,-0.2959461674809376,43.63771139377249,1.7295215309998675,2.025467698480805,16.981603085220907
