date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-03-28,0.0761324946604407,0.0752982220540539,0.09242184425301114,0.0788263082651699,-0.2741531953109524,61.950059284071386,79.66065553230744,-1.9496012208402647,2.262238127150127,-0.13788932226108663,0.21659807563286693,71.17775939120037,1.3496591359389136,1.1330610603060467,73.31283460514193
2012-03-29,0.0791985284120198,0.06289495292591951,0.06121156688943774,0.049423481086579235,-0.13859337089791302,55.304300369146944,-10.346402112954634,-5.419308354979222,-0.11544075200428949,-2.7514462155887487,-0.0169387873689959,18.9305405650762,1.1118875760948017,1.1288263634637976,0.0
2012-03-30,0.05276141618292751,0.059211308011261954,0.06831216683474217,0.07465447042708728,-0.29904510994554967,48.17238395256328,14.477557897332707,-8.078421052957339,-1.6863463559161573,2.383106025086179,-0.02272908963453668,32.76282794630936,1.1004150014206269,1.1231440910551636,48.42125851632888
2012-04-02,0.0727858535091459,0.08031997954479775,0.08404625032303725,0.09708400753412527,-0.1670112802248025,39.93373063072926,93.36814668607,-10.3123802906224,-2.979019876941095,2.0800194526904514,0.0979147977150927,74.85028674639182,1.2455375881990296,1.147622790483937,84.43490238821659
2012-04-03,0.08591073519679626,0.08564624919853636,0.10251366306020504,0.0927152313712396,-0.09353226169876427,33.45642812126212,113.26312512823728,-11.332349534381606,-4.334836404718288,-0.40751731941163216,0.13047242944182713,82.90936809862086,1.3107133272862208,1.1802408978443937,74.03232498202577
2012-04-04,0.08581096696068302,0.08155394461106003,0.09205833145860254,0.07649746491297305,0.45427240494035703,28.072692526052208,51.392797914388005,-8.992601637567049,-5.267846244661456,-1.5003974849967738,0.03546234781879298,63.95801305636067,1.2245688326178852,1.1891064847990922,37.31385242270866
2012-04-05,0.08317783888413444,0.06932662861643579,0.07496574828462954,0.06985400918643103,-0.11442351213753466,22.614519212364115,-42.54937296571212,-6.391667275794362,-5.58552156722871,-0.6330367735602582,-0.07730546926040271,45.03072052342685,1.0924746482235888,1.1697801174839915,22.82149793720645
2012-04-10,0.059542458121298436,0.05230712405435489,0.06245112307891709,0.046690100833285175,0.3127903265990679,16.856470020687965,-151.70852700662772,-1.9203994299454479,-5.471101429203671,-2.1799740113700783,-0.29350188518135223,4.26459266789054,0.8029027610073012,1.0964046461886534,0.0
2012-04-11,0.049042454685392034,0.042906489185845276,0.05289567048324506,0.044082079544376374,0.04564842663082791,10.593202048180771,-173.686200304945,0.692323066098453,-5.905487815386792,-0.2645746622452205,-0.440498630426718,-6.561617769620369,0.5457813581552559,0.9862799885819739,0.0
2012-04-12,0.053030407277444125,0.04212446621334198,0.05419678218081425,0.051195813594782535,-0.17415488474497376,5.482639068359077,-125.56027904146835,3.5828956809125856,-4.999410241451386,0.6529947712827555,-0.47792789787804046,-1.4833595543136369,0.38887011623442325,0.8667980141124637,13.57945981678927
2012-04-13,0.058333500439382124,0.04222525238451347,0.011779327585404564,0.005669050313035218,0.3534515373162259,1.7017130036762467,-198.54328302688094,3.9466094705526302,-4.8100286122619735,-4.379119286191546,-0.7618210039149605,-6.398463054524768,-0.085478240781237,0.6763427631337235,0.0
2012-04-16,0.0022115000516065297,0.005825303066578691,0.011904607885853569,0.013836466614289611,-0.14997468554282622,-0.034609034837771446,-174.71130332984328,4.052867456143986,-3.874726926734496,0.7632889153186273,-0.8615437059657378,-1.1413841962665998,-0.40058686932344884,0.46095683664228904,10.000899487519446
2012-04-17,0.027000073909874356,0.038965706631978625,0.03983900568096721,0.05449996238963095,0.17162325258392452,-0.7040675171096922,-57.76459896036715,5.445069328599885,-2.522996083507209,3.976863053849611,-0.6387894461358563,32.119073892137195,-0.3375299710275314,0.3012594751083249,54.91249357939939
2012-04-18,0.05545404502852014,0.04136094691005576,0.04937181683113434,0.033923913480776724,-0.4202409067764493,-0.5775713040006281,-59.30294350777065,9.502730096061967,-1.1693999098252021,-1.993331102570528,-0.5961857672560978,35.16340823128234,-0.44397273396179743,0.15221303329430041,35.89058587686439
2012-04-19,0.039659736586175276,0.025858682680889533,0.013976738598248994,0.004104485640506583,0.6802489690475739,-1.2738952425559233,-125.91562928624303,10.725357962043603,1.7623349493272116,-2.9424008641000587,-0.7257539981785492,14.298804227743823,-0.7549794644288862,-0.02922546625033696,12.19983745689963
2012-04-20,0.011259734359099216,0.012541799098505946,0.018400263027351205,0.017179370988504417,0.4702099984597583,-1.9950838393693857,-104.14329102849335,12.157263664080233,5.097526581080203,1.2445256864313192,-0.6934361254757679,18.531198467326718,-0.896020623095047,-0.20258449761927907,25.25492574098055
2012-04-23,0.011195985472775893,-0.0034896416092681237,-0.010318071773317672,-0.02149141975598834,0.2745714888278483,-2.104671219711676,-149.7869767098107,12.484614880299432,7.154126821478101,-3.8663389586062635,-0.8784556846798546,4.925031614293424,-1.3006541034690975,-0.42219841878924286,0.0
2012-04-24,-0.007012486368234372,-0.015058681981329647,-0.011716536694072688,-0.020638441445488986,0.2545632624877694,-2.0742098933831414,-132.9408870556194,7.826551840703701,8.051936567316446,0.02184395634516889,-0.946334983636208,0.7011288065325871,-1.605117148334503,-0.658782164698295,0.24252321923092135
2012-04-25,-0.010685566903903654,-0.021501391121374724,-0.0061770240109816354,-0.005590071296025734,0.22441928030188407,-1.2862507276955455,-106.44181876319627,1.3855680329011903,8.268741168221709,1.475095057459197,-0.8452859516467979,12.047245701871049,-1.7153896042567927,-0.8701036526099948,21.646703525275555
2012-04-26,-0.009117360443776978,-0.0039400067031746255,0.0017456020409565287,-0.0015165235095916385,-0.07249311434261119,-0.08515983179063369,-75.05737528780648,-4.324716287619253,6.635810584651793,0.3445788175169717,-0.709239576434878,21.786022752952057,-1.7566531231535922,-1.0474135467187142,30.098518878706365
2012-04-27,-0.013293947682996854,0.033215278311853336,-0.0007426445185015895,0.037659613299555694,0.09667416550130725,0.7843026271247027,-0.6060366158729095,-10.937815838751902,5.444149064481579,3.873800352011969,-0.33544546012726495,61.17140837697187,-1.4667203718777955,-1.1312749117505305,100.0
2012-04-30,0.02091689254985707,0.019131919837549693,0.031202707708602118,0.01751562584434807,-0.14893871312676565,1.2904175690563875,3.4816952726739294,-17.867407022476385,3.200320837212189,-2.0041196579624887,-0.20310899372668167,61.31357578943208,-1.3851611539088826,-1.182052160182201,69.94553819954228
2012-05-02,0.03439334948141992,0.02394951030401904,0.020144552526016213,0.009508606884776727,-0.1619941081366365,1.1816266764174514,-7.327964654438669,-22.329158067994967,0.6097239126641796,-0.8538941478791418,-0.1531449753976697,57.015365506235625,-1.3734833794292882,-1.2203384040316185,57.96954466749105
2012-05-03,0.017244114655215137,0.01609191210865868,0.01926695787824051,0.0074136952506513865,-0.045672423009004426,0.8182001716001963,-14.11587644956225,-23.169163449075697,-2.6913960710884766,-0.2764569183890342,-0.12040140797557819,50.7728076301768,-1.3708401640010914,-1.2504387560255132,54.02387806482783
2012-05-04,0.006825619182526443,-0.008851863095967527,-0.01452617031293002,-0.027378086447453653,0.0004939273957065282,0.31706022610980256,-129.2029479187592,-23.089899262073203,-7.251303113645619,-3.5291524550497777,-0.305994045020201,17.38801526889314,-1.6329313123007645,-1.3269372672805635,8.1622530083005
2012-05-07,-0.0540078777119386,-0.04663649621128163,-0.05317670739488811,-0.035232900657683475,-0.03558238630398802,-0.3372030447611678,-177.50220448091505,-23.107539242530123,-10.891797708087267,-0.9062863141677258,-0.4521952651665331,19.5652501704255,-1.89218134873873,-1.439986083572197,0.0
2012-05-08,-0.042630838866108745,-0.03887023294155789,-0.03846739478766936,-0.04219879445495334,0.0879055760258396,-0.9566360854215219,-138.08480508742537,-21.44459019888521,-13.707307774846228,-0.8030453432553708,-0.558830658345294,16.341408929373564,-2.1385244065038145,-1.5796937481585205,0.0
2012-05-09,-0.04268843365319097,-0.049902428879109895,-0.05355986704253812,-0.057464680100296484,0.08514870736739222,-1.9303979904568394,-154.10645174688415,-22.00089546866711,-17.022677540641013,-1.686510845954703,-0.6883294448971002,6.192783324889554,-2.440105554279896,-1.751776109382796,0.0
2012-05-10,-0.05158916360108445,-0.02991344435843657,-0.03733652361165729,-0.01991107193569741,0.16202636720704633,-2.744484082159204,-73.11352832094657,-26.959844403863485,-19.655998610680797,3.89980476936429,-0.48376067764377484,25.026283112473934,-2.3564769564375148,-1.87271627879374,55.62291875152617
2012-05-11,-0.0251075120092199,-0.03397546510068272,-0.026059695710946462,-0.026623783531188883,0.015240212229498118,-2.897135563503525,-64.41050722711678,-30.03269979543235,-22.165026768331046,-0.7704926523240951,-0.3621852578242679,32.44967654238783,-2.3254478510740753,-1.9632625932498073,48.07156291336312
2012-05-14,-0.03963780936969907,-0.037887249976303994,-0.025240097278978912,-0.025934057333991012,0.30441991163358106,-3.2765904766840634,-59.74482273501884,-32.70086870615907,-25.064503926469598,-0.011085534829402555,-0.25042633290646643,35.95664221788781,-2.2762955093828903,-2.025869176476424,47.95913403695798
2012-05-15,-0.017059587867183312,-0.020463765338727735,-0.01773855863856344,-0.022313203020473904,0.08599414831047869,-4.485370486662276,-31.28607361152874,-34.659784545755656,-26.561299528752784,0.2884260767040736,-0.13112346760828864,41.72407769834847,-2.189773510986785,-2.0586500433784964,52.38526445865547
2012-05-16,-0.02706750573274397,-0.009314288816511418,-0.024817186099288735,-0.005958386428566276,1.335269479317199,-5.693628721229544,-12.165916807752973,-36.000585120201116,-27.904203974344597,1.5929322098317877,0.06961995770870488,70.10478886757602,-1.9716250962426154,-2.0412450539513203,76.52960821036129
2012-05-17,-0.05378228138322694,-0.06644474904654818,-0.0903854090828986,-0.10274473090156233,0.46713653731632765,-7.764608091839619,-180.53671835091674,-35.893179880172355,-28.052187372320446,-9.839727233016271,-0.42440790512858984,26.77982961362987,-2.571754935362058,-2.147347030233468,0.0
2012-05-18,-0.10749446014951158,-0.09987302280994803,-0.09417885736113896,-0.09664981469412703,0.3350252250622294,-9.810177430994003,-181.9604817202766,-35.20349361554382,-29.00074029443411,0.567890569608287,-0.6668639345554221,11.186519659096476,-2.9809269484277463,-2.314063013872324,8.197594279408893
2012-05-21,-0.09819542682572857,-0.09933279324607458,-0.08335897375076884,-0.09021369371000865,-0.3376613351261656,-11.680489345770312,-140.3139244709259,-33.845058435543905,-31.426512142017913,0.6015342187305484,-0.7325739093902914,7.686813007574067,-3.2297804006101885,-2.497206491219897,17.27032940373636
2012-05-22,-0.08641209450088028,-0.09757577582903343,-0.08714103740612045,-0.08963625285653642,0.009715479815396888,-13.647240030840209,-116.3744391854167,-35.10615276736034,-32.61809670548807,-0.04879128325898652,-0.7197026859013156,6.5767874017027665,-3.3968348485965416,-2.677132162695226,16.87651679954898
2012-05-23,-0.10312608967151016,-0.11217504464046157,-0.11457505703623416,-0.124882489837013,0.28934305752263767,-15.371791721704454,-138.76195776177775,-35.53663925672879,-33.27296357085149,-3.99218591907895,-0.8981902339473864,-2.1143669361203905,-3.7998699551294592,-2.901679721182073,0.0
2012-05-24,-0.11386564060912552,-0.12784833032605236,-0.11889093842692755,-0.13104379791014276,-0.04242336552816506,-18.126021704039857,-126.51507600566097,-35.20731291746199,-34.882968656558006,-0.8265608491662135,-0.9934412772565682,-6.550284995404169,-4.143481317752784,-3.1500400404962154,0.0
2012-05-25,-0.1307013487066262,-0.13836475629630984,-0.13403973449487216,-0.14272656334202583,-0.14381306478370925,-21.15915492505259,-122.67981934638746,-35.05941672299225,-35.76861218846494,-1.4745650645050845,-1.0679860990066277,-6.216496489996985,-4.485022664254501,-3.4170365652478734,0.0
2012-05-28,-0.13083266924379655,-0.13479205199117583,-0.12171581817442978,-0.1352917607239561,-0.4133479001024979,-23.162702240167164,-96.68963712198821,-36.317886319222055,-35.550246398817166,0.7418254750970465,-0.9911174010116395,-2.0242504739666956,-4.655933316512423,-3.664815915500783,9.986912940625048
2012-05-29,-0.12498608755087892,-0.13343792315221537,-0.12221746907233966,-0.13200821305358224,-0.221536595011115,-25.14782055574625,-84.99023868594233,-37.81066077944632,-35.13145516926804,0.2583610582701512,-0.8473339612014215,5.521200149269873,-4.72398336700256,-3.876649405801139,13.623214119931784
2012-05-30,-0.12919324045428926,-0.13484808637513446,-0.13284563376514102,-0.1447157284740156,0.013988865562099217,-27.2694836336194,-91.08936893824477,-39.64637107895527,-35.08147237738298,-1.5848372165223057,-0.7786020251566361,1.4325129619196986,-4.849901937246934,-4.071299912090298,4.3282366902328375
2012-05-31,-0.1367823693509128,-0.14672780404959618,-0.1327133603570163,-0.1364129006774818,0.029935756461870966,-28.966819478397994,-85.15925847604842,-40.12335007211701,-36.458406773403325,0.8509850877664205,-0.6109965085544964,8.538047850590647,-4.835045547783419,-4.224049039228922,16.939560087728704
2012-06-01,-0.13265077655018231,-0.14639430498124162,-0.16268175956417208,-0.1706522887020363,0.27949438554301165,-30.307375162643382,-109.89534508387322,-41.487532125027506,-37.59150516784202,-4.0892985499309304,-0.691126794691062,5.528387431281306,-5.08795753259275,-4.396830737901688,0.0
2012-06-04,-0.17831552221103675,-0.17137208526831071,-0.1664568272381568,-0.1619203846442122,-0.2524822746058033,-30.846377349010396,-119.03674734838744,-41.59952206789778,-37.665331494789505,0.9204125559991505,-0.6174561893989825,15.200036145852458,-5.168650974650416,-4.551194785251433,12.15450734644502
2012-06-05,-0.16363111150241538,-0.1707288771748776,-0.17111240756513135,-0.17652645175010018,0.05041135404436825,-31.492838175863795,-134.96188488689856,-39.9962919508406,-38.27347442400988,-1.8776837929737389,-0.6168615915292381,12.352293823055085,-5.3222717746629815,-4.705410183133743,7.004635687106764
2012-06-06,-0.16725759801805007,-0.15132436374710823,-0.1529443276359359,-0.13955000067720458,0.18340728596481615,-32.25529707286188,-66.31816632975564,-38.661052213422536,-38.95870419355991,4.360293298533491,-0.28506035627744275,50.94417398520462,-5.061735628480547,-4.7766752722031045,100.0
2012-06-07,-0.1322283648936885,-0.126210368299858,-0.1236266011424465,-0.12086534272762828,0.021196644256615382,-33.29612273113807,9.401863018356494,-39.98420509273221,-38.903476365143455,2.056313288133449,0.10926333956966694,88.54318942561083,-4.640096097741021,-4.749359437310688,100.0
2012-06-08,-0.13178357255577333,-0.13512633603389912,-0.12754983621519933,-0.12082455042588869,-0.11989089782603513,-34.54592181840371,5.453471539676165,-42.93386445147464,-39.1537116461889,-0.10267445411297205,0.3874911760128512,103.97755380580594,-4.264995467294624,-4.652486643307475,98.97722327402812
2012-06-11,-0.09854276501201897,-0.11218397654852486,-0.1266011725404791,-0.12608531967981362,-0.1544597685990371,-35.44578556474899,45.72733679506489,-45.776502217540326,-40.05377758242461,-0.7065730148265836,0.5388795562020343,93.23206418321504,-3.9788871980549327,-4.517766754256967,91.64858502949534
2012-06-12,-0.12625942360458975,-0.1300067344697391,-0.12557641428439548,-0.11796427457685188,-0.23705345114180632,-36.1158338822057,37.23472888223185,-47.41653835688298,-42.210698288251066,0.8151123617143208,0.6981605416629426,91.90734465513816,-3.6450660771782886,-4.343226618841231,100.0
