date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-02-20,0.269321939666326,0.27687880781448904,0.2729283186303757,0.28742334516940593,0.49216458730665,55.631155687638966,47.773986666854874,121.20506462447838,99.84946825183869,1.6932850551397038,-0.5359688158030504,57.81684918972738,2.714939177886008,3.2509079936890584,33.657973353610025
2015-02-23,0.2939668149545096,0.28769398742348185,0.28522015558106406,0.2782198329264589,-0.29567693327989675,61.499434383017416,94.12210487469235,109.00655551574727,105.03073706615419,-0.5969270279844285,-0.5373320571815556,54.63407689299588,2.5792429222121145,3.11657497939367,16.34871122190785
2015-02-24,0.2774762348392359,0.2916387166715739,0.2811366992872757,0.2986798448820376,-0.22368521206245973,68.1256848642065,145.29867479019867,97.7953302564026,107.45996492038421,1.7383077073159336,-0.4271021958763299,82.69027021744715,2.582697234548258,3.009799430424588,43.83371809355953
2015-02-25,0.29272164995970695,0.28909819682634574,0.2972807779118569,0.2997066345887991,-0.13125247694835207,74.42065797028272,157.6957039874545,95.47132318045371,108.27458904661344,0.2174573038744576,-0.3499697729277247,100.63852393448582,2.5723372142649326,2.9223069871926572,47.12471996733918
2015-02-26,0.3049970685865142,0.2944846681279969,0.2862034126685702,0.3027091313476875,0.15479930338236048,79.3835294986572,135.7278904426653,89.79546954665676,107.53665753259884,0.37198504859867754,-0.28671277239662984,106.30171601734861,2.56391602169687,2.8506287940935,89.13383103499828
2015-02-27,0.30188904695531305,0.33071301330004377,0.3110912120638587,0.3392221396757429,0.39660583149658124,84.87358167177271,257.27851692745355,86.35208827769051,107.75635944955525,2.964790646357085,-0.06682579759712803,108.98616749671305,2.76709654709709,2.833922344694218,100.0
2015-03-02,0.34191264211575656,0.33179799983049696,0.3421930836991651,0.336712999106608,0.012514855631485355,89.29899162147316,213.6337378325382,86.25055273840366,107.50330090876463,-0.029997412004556523,0.04365056246637122,106.10675476540317,2.888485547777182,2.844834985310811,98.88427207566556
2015-03-03,0.34017880366768605,0.33170023882981114,0.32036515625757733,0.3075159138283301,0.03843249436759488,92.13832344599024,123.6882813665797,86.33432981280998,103.77857645108443,-2.0401908333452234,-0.05208832775325245,80.51983179212249,2.779724575619246,2.8318129033724984,28.385910052170164
2015-03-04,0.3140393282790428,0.3259563727141761,0.3157674354312985,0.3368359319478911,-0.17698438124890525,93.6352379653274,120.95723643411908,84.55925927937557,97.62855412707546,2.4195745730086093,0.020149376408835185,92.12258289433842,2.856999623883543,2.836850247474708,64.96501921188035
2015-03-05,0.327413743538858,0.33040344111371356,0.33601432409304266,0.3360232867136068,-0.1006303111860144,95.66535186858758,117.77904187132916,82.35276251763156,92.0648300346063,0.11963084712416361,0.04446336958707775,96.03764551510614,2.892429459458555,2.8479660898714774,66.65784805375405
2015-03-06,0.3369473502474949,0.32998557164554554,0.33559468882603793,0.33516401776952054,-0.1218766432004943,96.54477514551667,99.69474827311103,78.52520923424595,90.01529122991465,0.11947948334951608,0.03765005505128016,97.31061409632619,2.8950286586855776,2.8573786036342974,68.4513737124609
2015-03-09,0.3289747854498555,0.32921897440480064,0.32641632672972687,0.3379466113701213,-0.09610084433620503,96.08417330131533,85.11479785706935,75.1101511893009,86.07411603214416,0.38783861876976466,0.029315136806315145,100.4727549802495,2.8940225246421916,2.8647073878358764,74.49917264889592
2015-03-10,0.3313706302729116,0.32100303332518076,0.3057541748564736,0.3031734771205796,0.1054994097034212,95.13488177172263,35.263172759800526,73.15585628145354,82.43864875596825,-2.436858668496622,-0.16389930438112188,70.59580482539872,2.6598332573594745,2.8237325617405964,0.0
2015-03-11,0.30533311687495446,0.3257153831486881,0.31584807861029884,0.33123732173454234,0.05712651945260183,94.22172185598978,69.98208018033951,66.5443832932828,80.68035196385227,2.345424822010589,-0.152746825366477,81.66891116279021,2.6327990300325004,2.7855458553989774,38.12118453778219
2015-03-12,0.329772758192846,0.3438984511261194,0.33806784934098455,0.35388897589447343,0.1610185168576348,94.93237974087666,132.16451075715835,60.0863790172549,79.74509304713177,1.9047517576870954,-0.04060725124216802,93.77818053751304,2.7347867913462673,2.7753940425884354,64.16508659126083
2015-03-13,0.35554431064180037,0.34597264681660356,0.3474142790322623,0.3535989285698198,-0.206719609285549,95.55242654914917,141.03332628607407,54.457797248135364,75.55182128632919,0.1752371023195698,0.0160315449244135,97.23079828989893,2.7954334737439526,2.779401928819539,66.47448167326364
2015-03-16,0.353266770930716,0.34922980876749454,0.3586494428399065,0.35373002441294554,0.1422678731655258,94.94930683817623,150.9410376503419,48.96155377727328,71.21957076744323,0.204088391624202,0.03702759602438377,95.70238242379017,2.8256864238500192,2.7886588278256355,69.30398774114278
2015-03-17,0.35144471905696584,0.3400525178958287,0.33152754473053925,0.3288388675617706,0.17562866778656971,94.47747050523284,79.09707042060481,45.98903328246314,66.49150324119066,-1.6584227904146709,-0.08703627688921589,72.21222717172594,2.6798634817141163,2.766899758603332,19.273119937219157
2015-03-18,0.3296676620985943,0.32083956244123235,0.32033947828372966,0.31468038499429163,0.06337156128002497,93.64087528986528,13.367792654125886,44.1211104328691,62.0358524832871,-0.8875747047046967,-0.2428522874550585,48.97869058611832,2.463334399284509,2.7061866867395676,0.0
2015-03-19,0.30964887199086233,0.30685469558737744,0.29474668681645544,0.31077785911254097,0.2393164342203451,91.65409036794222,-51.33559309511744,43.891066829380236,59.572444781958325,-0.11940813415850515,-0.3600738934591008,36.97037017049652,2.2560943199156918,2.6161682133747926,0.0
2015-03-20,0.31902186883144434,0.3249850252004045,0.32474832685350496,0.3282170475197188,0.9426696941161512,89.36143583810394,60.82601991540301,46.53092186339788,55.332746863075954,1.5242043160136554,-0.34141743746010134,52.66571417115625,2.189396416549666,2.5308138540097675,33.81383460418041
2015-03-23,0.327056888994363,0.32098064152963124,0.32697198763384416,0.3234293511675794,-0.2903387508515959,85.13503984613754,51.09103036203901,46.649866580005806,51.98872292331757,-0.1766299184163156,-0.34668799856661314,57.404938162385946,2.0974538558015015,2.4441418543681146,27.53643049180185
2015-03-24,0.3172460555036445,0.33282239323261065,0.3253542827105771,0.33732074541906565,-0.1976385729674236,79.83220330518128,89.12042522144317,40.57125211382052,50.494359555766636,1.238572224208001,-0.2747830663682471,78.33022720852776,2.100663021407806,2.3754460877760533,54.23148030134769
2015-03-25,0.3319131394783694,0.32687195970213545,0.332321064394282,0.3274675492146344,-0.20024265288347698,75.81863740828231,75.55526929211509,36.294907745192205,47.805710178639515,-0.5534490433002026,-0.27354176003245234,80.74850540113414,2.0335188877354877,2.30706064776794,33.21691130528759
2015-03-26,0.3178672209659861,0.32254830344740526,0.3221084147683988,0.3301088790527704,0.2635320330276152,72.67401904649529,60.539695968244146,30.93345286815969,43.280142698141816,0.3807787560495157,-0.2552616218096284,87.11949418002823,1.9879836205059045,2.243245242315533,41.97421625165842
2015-03-27,0.3352550073936347,0.3320365197283144,0.32992461089270075,0.31921800261472866,0.037410150385560614,69.03141947773088,77.02624738222833,26.585795164865175,40.20800908903064,-0.6419598978845587,-0.29269026096320805,76.64775445641578,1.8773824161115231,2.170072677074731,18.007049232799265
2015-03-30,0.32781216434169114,0.3337872571797189,0.3391814453778701,0.3395381577843255,-0.20683403476427298,66.46650415586743,142.34535668386044,26.728644278999212,37.41225984876996,1.7327443717762847,-0.20977724039303802,90.45206281208087,1.9078511265834333,2.1176283669764713,61.78414515240189
2015-03-31,0.3334612897326772,0.3228998143966453,0.32814943997991897,0.31627852457292494,-0.18213388527948993,64.2430310712459,55.562390965294036,29.36021601630449,36.55835851413153,-1.5588816355347257,-0.2680682990671295,76.660616187454,1.7825429931425594,2.050611292209689,0.0
2015-04-01,0.3079572212528654,0.3193180271802323,0.3156250847308768,0.3135006223363379,-0.07416798313483541,61.51261787263678,24.954163305996854,31.58621677099694,36.68925542950251,-0.02932884638355837,-0.31118135687671633,52.3913539261149,1.6616345961137935,1.9728159529905098,0.0
2015-04-02,0.30983926838801223,0.3108165144145467,0.32099633194082755,0.3099970123705469,-0.4665699540098879,57.87991518767993,26.376357098694974,35.56321112427631,34.96573406506249,-0.08798754597103553,-0.34554649700290807,34.29269957012468,1.540882831736875,1.886429328739783,0.0
2015-04-07,0.3181718547048864,0.32621797960515386,0.3254890979507996,0.3343237626092552,-0.22273270150151747,54.31591530810661,138.90522714377514,36.04052892564266,33.94056225809456,2.0551817925111404,-0.23507826103295004,70.78362178369733,1.5925815024485954,1.8276597634815455,82.78364680479527
2015-04-08,0.33478887168983995,0.3255558612271774,0.3275629868850942,0.31493207290687475,-0.3678041250248757,51.52493087766112,103.48170466316918,33.80715214937206,33.24833199621801,-1.265828841159422,-0.2529463349618051,57.32531224575288,1.5114768447792895,1.7644231797410945,6.637202220592629
2015-04-09,0.3230049937021222,0.31729629558283245,0.3303674401186012,0.32612630695314104,-0.5211162302238745,49.362553956394805,122.81095314747691,31.557853950411186,31.313162045253932,1.0489635986675072,-0.19988987185706564,74.54147067169546,1.5145608399197628,1.7144507117768284,47.51566010481523
2015-04-10,0.33224124140956524,0.3275632952659069,0.33197692036430415,0.33488638247336433,-0.12129444255910737,47.26908942351042,160.11769387438014,30.76615382763248,30.267898214185664,0.8650445344274393,-0.11635612741734369,90.89472039035732,1.569005552505149,1.6853616799224926,79.25776737160578
2015-04-13,0.3363676224000276,0.33130607914692645,0.34231475300664793,0.3404979344246961,-0.2539569934065883,44.63665456058524,173.22077899037026,25.89896339538805,30.45903498335784,0.6289378623284714,-0.03313022688735345,101.69475498667032,1.6439488963133009,1.6770791232006543,100.0
2015-04-14,0.33284556663830545,0.32898956388923817,0.33801834486099946,0.32907960161667393,-0.22363153758275112,42.61852745976779,128.33899322548623,23.01305293655068,31.17618529931471,-0.6534112680791182,-0.03777932381709892,93.31824984513341,1.6298549684292805,1.6676342922463794,57.86551460904682
2015-04-15,0.3282865316843371,0.3199552950727107,0.3291324474998394,0.3149963718098807,-0.11961189978813491,40.90376080051027,70.2676703486345,23.55245331803728,30.73108725983215,-0.8578789557845856,-0.1096339418995056,72.34837053723973,1.5305918648719974,1.640225806771503,5.476522308720808
2015-04-16,0.3150037280345317,0.3027524131256636,0.2860936009056223,0.2725109316001091,0.21581008775209587,39.03680419641259,-113.30339630244268,25.362311035775377,29.526790931096684,-3.0573962329255355,-0.36007442370462917,14.626834415013661,1.1901327771407166,1.5502072008453458,0.0
2015-04-17,0.27139993379813854,0.27154202184595744,0.2404082371316434,0.23415723901202434,0.728642607635501,36.86958884074983,-236.3977751052538,22.87529388521753,28.679802733704662,-2.8562902771700815,-0.6916356383394971,-7.6164017268153685,0.6856626529209745,1.3772982912604717,0.0
2015-04-20,0.24436706845908684,0.25592770042352964,0.25626070013748636,0.2641473264543872,0.05290487074829109,35.692097194172675,-144.73124960460902,22.873153990097265,28.460082493093296,2.603371313446079,-0.7177550801060146,7.844424284486109,0.4801044411279536,1.1978595212339682,31.213082746126336
2015-04-21,0.27840603456040003,0.27539753981679893,0.2731408593755842,0.2649932024013393,-0.01001494240443579,34.07167355430107,-76.07648654302855,20.900700470566562,26.820723856425005,0.23879943960385397,-0.6925774487123423,20.19916415455006,0.3321377103435402,1.0247151590558825,33.90824051342622
2015-04-22,0.26793604140728267,0.26800459477562955,0.2675528062766339,0.2737185860540987,-0.05129565701647276,33.04257472261409,-64.15555764879086,14.837432640555477,24.38605869274265,0.8636067164561334,-0.5954018068058213,35.99574944619107,0.28046290054860573,0.875864707354427,43.762393554285545
2015-04-23,0.2758671180323684,0.26950580014154757,0.25857006065694743,0.2505367459314134,0.00785034182475175,32.684529081603586,-79.1098583735226,7.4451752094254005,21.956876703558606,-1.6533771204531256,-0.6166725321969594,28.94500110490047,0.10502404210822779,0.7216965743051872,26.01026250410335
2015-04-24,0.25976870291639664,0.2720737592177518,0.26885751984443607,0.27455193048006277,-0.0697963159810896,31.712908279077908,-31.517528058776655,1.6712598982410611,19.19494297929637,2.1014390653500747,-0.47246968062228234,45.53658796309631,0.13110947352733424,0.6035791541496166,49.037842774961895
2015-04-27,0.2785384283216066,0.28836984545884126,0.2704788454292397,0.29622239820804985,-0.031158559455229495,30.38064305725979,17.833302767134942,-3.7709453590528312,16.40374312260039,1.8818315853144307,-0.24253593881769814,75.88452772198231,0.300409230627494,0.5429451694451921,67.11994897983821
2015-04-28,0.28604752110379894,0.2769784290607942,0.2819192652429128,0.27692356569868415,0.09045325309075336,28.817195344480325,6.825078932497022,-7.543115917272985,12.273276891729282,-1.3275657695801857,-0.17725713922782238,84.45138722990201,0.32137374541041414,0.4986308846382365,51.95819196204228
2015-04-29,0.2873535725376666,0.28162607368392756,0.24388950281354793,0.23073267243339934,0.3614423968881366,26.635019374406284,-63.52887325466501,-6.531508077592818,9.551104315522224,-3.480549841857261,-0.35524627874979253,46.37780307779677,0.05457303620099588,0.40981931495078844,19.326432839847257
2015-04-30,0.23037177153596788,0.23437152141480988,0.23494929926822294,0.22715540590228356,0.20519758607847227,24.731420596741003,-110.76074363933265,-2.6170062787309405,6.678792276646803,-0.151506752031616,-0.46201794430872223,14.340231980012064,-0.16770311543511437,0.2943148288736079,18.106340462166514
2015-05-04,0.22828540761044325,0.25573184748254474,0.2283473131210274,0.26281518396202674,0.03457656791708463,23.431389052979128,-39.820034060136734,3.1281303178188864,4.152962281481308,3.0652307591229278,-0.3166838266473681,42.21044411426155,-0.10153995443560229,0.2151438722117658,54.52800553555228
2015-05-05,0.25652166156781253,0.25973386835852974,0.23225325466113333,0.22140648525461937,0.379808010307332,21.724731095522003,-71.09683947542034,5.213618249087318,2.414084465347244,-3.1507506409763186,-0.41348754162400836,16.24883952155649,-0.3017155548182447,0.1117719868057637,29.666072092952867
2015-05-06,0.22255846586409578,0.218341201766451,0.20105565155284588,0.2220150800745846,0.1346278968226986,20.1410957876772,-162.3072311355755,6.835499721632885,2.3996951080299738,0.18242986014966878,-0.44263554426243734,22.38700492407618,-0.44152244352228304,0.0011131007401543162,34.42541692129165
2015-05-07,0.21725789822174946,0.2094682409865125,0.2003405247815957,0.21603564463541125,0.09311652283591054,18.102791603871722,-144.3331128521253,5.814125197379809,0.7213364450172577,-0.3641953192877079,-0.46098243790322774,22.916701657058383,-0.5751149466388804,-0.11413250873565269,30.091526093242017
