date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-11-14,0.07795189595906793,0.07237641050762855,0.08186422928547321,0.072595309747844,-0.16168953581268652,0.4295945814447748,-16.346839388861657,-18.943571490464663,-21.213372181535945,-0.7177438829932159,-0.05935871275144372,41.496370371843824,-0.5153674669856453,-0.45600875423420156,39.13508825647623
2012-11-15,0.06220391438659667,0.056317731371848145,0.06724099016273044,0.06401690498572954,0.000704650621022207,-1.815845947842206,-103.69677582937412,-20.496631769672533,-21.45188040748799,-0.6757749067216712,-0.08265038962546822,32.70851922676256,-0.5593217412660368,-0.4766713516405686,17.10334285613714
2012-11-16,0.06306056243301827,0.05491636971791425,0.059978007051554316,0.05102376920757368,0.35356645168009093,-4.616051140141479,-130.13431097084919,-21.624226339302098,-20.972103272426097,-1.1075897765837062,-0.15888637465619104,12.370955509487317,-0.6752793199608074,-0.5163929453046163,0.0
2012-11-19,0.061836321501474556,0.0716812794295929,0.06844420978527,0.08091847578053057,-0.060553592829553526,-6.277562471952393,9.105023639191927,-19.107364161297966,-20.74805674381159,2.9599925984408637,-0.008314241769775466,45.872838114240565,-0.5267857475168357,-0.5184715057470602,89.96548772971289
2012-11-20,0.08011070606004944,0.09404295583444222,0.08928711634183806,0.1040006741643138,0.0516300533376044,-7.778995986729569,145.6792397489715,-15.460848756231798,-19.514752388562428,2.253302391561718,0.23595901120434057,87.50024365649804,-0.22352274174163447,-0.45948175294597504,100.0
2012-11-21,0.10078589197493515,0.09405828491729418,0.10699200418320798,0.10264322379163882,-0.230725955428144,-10.094208518313721,152.265087119256,-13.400675796018405,-17.621910704236214,-0.03038560424234449,0.3781970011468202,105.41937399277472,0.013264498487550243,-0.36493250265926996,99.33575598767177
2012-11-22,0.1052662423825339,0.10593403403147716,0.11551733845975187,0.11489060602719481,0.1102394008487173,-12.950737517976037,181.1316390514194,-9.328479343474001,-15.888513383792485,1.2161707511122888,0.5293894110991202,113.14027662044599,0.29680426121463027,-0.23258514988448992,100.0
2012-11-23,0.11722426222962556,0.11978029795855094,0.12455966283286557,0.12978314726956564,-0.05353223828916909,-15.185518485061337,174.73730774597726,-5.564656028634147,-16.172123643241534,1.4418616649771288,0.6918116015975051,116.06253791915819,0.6321793521123915,-0.059632249485113586,100.0
2012-11-26,0.12248350777383443,0.1190404433308665,0.13338125372684773,0.1261499344186061,-0.3098398424806853,-16.776223894160722,141.42301781631156,-4.486731784176072,-14.912555556573281,-0.2220727797431321,0.7415923937683223,112.8614242514553,0.8673582427252894,0.12576584895696707,95.8798509703902
2012-11-27,0.12865425510690254,0.12289948627435221,0.13776334440158822,0.13347056204495433,-0.1791275750902629,-17.68902025953119,124.99180598070416,-1.290377451950988,-13.594441183968115,0.7567826876107686,0.7811239270075567,112.49008937061032,1.102170757716413,0.3210468307088563,100.0
2012-11-28,0.12888396937089652,0.12639618042512146,0.13466635387355574,0.13574055109206062,-0.06875638228621872,-18.561822375635558,108.12313755157952,3.998731834774759,-11.797047972737019,0.3092890810639348,0.7809298031712838,109.9072591747954,1.2972090846729611,0.5162792815016773,100.0
2012-11-29,0.14133606181935532,0.13690775983882042,0.15254258641415386,0.14523050090839917,0.29174329956817524,-19.249612624907257,118.89288205650227,7.906776921854728,-8.3756131040914,0.954323990463668,0.7963100605269998,106.64467049753131,1.5116668571604273,0.7153567966334274,100.0
2012-11-30,0.13649603076288774,0.13961210305401628,0.14863236914071476,0.14625908280959554,0.01864492856915234,-19.510323629564894,104.7569607621937,12.515365626434459,-4.70097198062183,0.20360765227278588,0.7694295812587937,101.92830086190273,1.6771437732069197,0.907714191948126,100.0
2012-12-03,0.14696765274707468,0.15089267306186138,0.15840204439010774,0.1542182763420079,0.1669700999225785,-18.085713729616003,111.57887441439408,24.14353569476289,-0.7108512108096363,0.827289587917357,0.7566924885090707,95.23713415284791,1.8535798025844645,1.0968873140753939,100.0
2012-12-04,0.15129537410752159,0.1427065294487586,0.15366007032604978,0.1440725739538795,-0.06550088052005965,-16.505210077136482,87.33323971870016,39.71486393288666,3.475354798900156,-0.748527832994339,0.6482427750087536,80.58266406481593,1.907190782836336,1.2589480078275823,85.75703787698788
2012-12-05,0.15056672790532533,0.1430113862466047,0.15476308383869863,0.14830574906727367,-0.0024650798717774647,-14.913746755789688,88.10119688986097,51.17732683972761,9.828401955293401,0.5076256872012408,0.5669377351514995,77.81197692288242,1.9676201767669568,1.4006824416154573,90.18131754852338
2012-12-06,0.15395604978112232,0.1555650507040589,0.16352789469965212,0.16374082843174165,0.6832987444974219,-12.836537626523963,116.44387038276658,67.19901499323177,19.212243240467814,1.4862887192141239,0.5691250576105096,87.1879438497503,2.1120887636285945,1.542963706018085,100.0
2012-12-07,0.1651171244891585,0.16022347975317053,0.16294684238073276,0.15689273485985034,0.30632225921408773,-10.729453977310612,107.66933598278865,79.14548807960415,27.588029337251186,-0.45500888762017855,0.4950873947334766,77.41840070125389,2.161822949434931,1.6667355547014544,80.19753977523251
2012-12-10,0.14934268285462782,0.15441149886018124,0.16017337892000705,0.16515803718650224,-0.10829341866595721,-8.019698794831129,101.46918621890345,82.96938018447355,37.55289595754326,0.8570333277210018,0.46225694662203143,85.54316702622509,2.2445567379789937,1.7822997913569623,95.47468035193948
2012-12-11,0.16649322026609004,0.16608685502494636,0.1744848042453746,0.1749597178995297,0.034424050732753786,-3.8967543744713993,136.8511855403261,82.85752190165778,45.830426853019304,0.9771939137162677,0.46363620545092865,92.24125543929776,2.3618450481706232,1.8982088427196946,100.0
2012-12-12,0.17680914390005875,0.1673610772301175,0.17934915471707846,0.17743751665751306,0.009567453948657878,1.6618649283376783,135.5071712912261,86.32889906468935,53.55645793961821,0.35064159086948266,0.44415812643353236,97.5126877302582,2.4534065007616106,2.0092483743280782,100.0
2012-12-13,0.1807672500233637,0.1703587276790972,0.17873912163580674,0.1800695376066328,0.23094830493777385,5.707952847004819,126.57387221057947,81.33474586507509,61.28619291727219,0.36337491015869805,0.4125342442240987,99.17257789199584,2.5249161796082014,2.1123819353841027,100.0
2012-12-14,0.18227102111176685,0.17525376935294323,0.1920042054781903,0.1821991032850565,-0.1265178523853585,11.320170200484995,133.40446616796203,83.7944187511026,68.75311295220848,0.32029104353528126,0.37126445548399145,96.22723885120752,2.5764625047390917,2.2051980492551,100.0
2012-12-17,0.18145839637258132,0.18060909091308597,0.18837387070456502,0.18220984537489038,-0.22910626470272033,16.11799283452561,125.09043894429963,87.17806750411211,74.26688042915345,0.13880354155217933,0.3135033873603108,88.22986456127177,2.597077283455489,2.283573896095178,100.0
2012-12-18,0.18700462317313304,0.1804549392531678,0.1950974603323148,0.19078666647891218,-0.048335151659508746,20.879704983440618,124.6940052516852,92.12653139461776,81.46995341535339,0.8733057633630192,0.2957062093397034,94.82845492214662,2.6532066577698075,2.357500448430104,100.0
2012-12-19,0.19231342228015658,0.18781404271965885,0.20077345171267447,0.19430651101677876,0.12755383443824586,26.45528990659041,126.18889364643024,104.33652013518338,85.07372384429283,0.43973483210737463,0.27478237145155404,93.5507060001921,2.700978412744547,2.426196041292993,100.0
2012-12-20,0.18867206701577044,0.17956333296877647,0.19083400414939677,0.17981889548101582,0.07547649722124694,32.026070485793326,83.99639356129612,128.02563904129926,87.49202664813777,-1.080855308891071,0.1530122687147082,77.03276599779511,2.6174613771863786,2.4644491084716704,29.62105981287565
2012-12-21,0.17014767826745958,0.16440113461282024,0.17084580067335642,0.16000532710140414,1.699196804954307,36.77801460917192,16.435957477979045,150.8204700349092,95.33270959993635,-1.56293910260078,-0.05542059351366113,31.958398660593446,2.395173366579594,2.450593960093255,0.0
2012-12-27,0.1592024067510316,0.16276359415584274,0.16916194471739132,0.16893191138975028,-0.3729586497640891,42.47265410712674,20.70520794934766,175.60250911538452,104.68019245318717,0.8852173344104486,-0.14907422896832445,21.172504333268932,2.2642511738828497,2.413325402851174,16.278936299669937
2012-12-28,0.16760716436131684,0.15758949968521518,0.16897359043439875,0.1570580970026818,-0.5884551625218282,47.45106289979313,-14.859961652986229,189.7563973359358,117.30744439300588,-0.9052875494455437,-0.28028120873409,-3.36445703841477,2.062973891933562,2.343255100667652,0.0
2013-01-02,0.18002702236377344,0.17761964222327364,0.18611370222268264,0.18863179540021302,0.14184434007313995,53.352134944302804,108.66871928942362,194.44486054421316,131.3902883097483,2.853112618165543,-0.18777128207871563,50.23869343372263,2.108540998069258,2.2963122801479736,41.591516452400114
2013-01-03,0.18381616096453013,0.17177780322843406,0.1841432150765967,0.1737343008991421,-0.314210379841368,61.4603694685938,61.85283146206977,194.75069408200915,140.9414643652768,-1.1341773120204568,-0.2156525713957591,51.51172882828871,2.0267465659032746,2.2423991372990337,14.03320927082445
2013-01-04,0.1687847709414425,0.16746795211946153,0.17727560479783255,0.1742386077949043,-0.3228263329921639,71.11654420536519,39.3155815599655,182.0736254630603,149.39069033969827,0.16587870034310281,-0.2318607903233727,56.44277194864537,1.952573149394818,2.1844339397181907,16.415568075049396
2013-01-07,0.16760094975865503,0.1580594637353563,0.17037677803398976,0.1595608056469835,-0.2933242062568503,81.5689356230126,-39.908969364905836,167.6579289379427,161.3881665616542,-1.1453237849598952,-0.3237867068313629,32.092912205019445,1.779700556178987,2.10348726301035,0.0
2013-01-08,0.1536192499533402,0.14775298810514492,0.15950175647518816,0.1502879040612528,-0.315712622816116,92.47337312468326,-112.84270344740526,154.88798396893398,166.44704774898474,-0.6979371517362276,-0.4280849537191751,7.5429212016881735,1.568381070861381,1.996466024580556,0.0
2013-01-09,0.15403632246991172,0.14378578978119383,0.14871813744782325,0.15350164578656122,-0.24066871411128232,101.1138286412745,-122.16448242630445,139.46661231318313,171.6302190266636,0.37952603553252917,-0.46509996647362684,18.576894962051753,1.4150910664885228,1.8801910329621496,5.437376031172978
2013-01-10,0.15405296471432206,0.14667746872059606,0.15370742118422798,0.14443991095924225,-0.3016021293028781,109.07190164595335,-96.05303448405908,114.32904070303002,172.32219065243493,-0.6861725544874964,-0.5247371080727563,12.31201717845829,1.2242696478712045,1.7490067559439608,0.0
2013-01-11,0.14286763216399168,0.1399616956108476,0.14973930965485982,0.14460065232151775,-0.3163255198394639,117.8275234954038,-95.65114310791068,94.38012986176301,166.95573642869812,0.1128126240349081,-0.5433800111138001,12.557984051994268,1.0697817420517108,1.613161753165511,1.6986312565864192
2013-01-14,0.1477519804645353,0.15320392676753603,0.15786883857960587,0.15571809317889018,-0.06986143349907914,123.95850058216905,-12.685173342116656,71.87471001010545,154.5398673925196,1.0704092194067316,-0.4733520331372687,34.34269890021186,1.0214717117439251,1.4948237448811938,17.30451840915104
2013-01-15,0.14825207957875652,0.1519425268116592,0.15866663818387639,0.156204540427898,-0.000974896885129195,128.35197143547822,6.840422315210438,55.44303269781622,138.22687766241165,0.13935401789015867,-0.40940478288693516,52.808455209605256,0.9830677662725249,1.39247254915946,28.04746542406036
2013-01-16,0.15454966681491533,0.15289230214779015,0.15931621992132627,0.1629209841675343,0.05823369021604785,129.90710865028632,49.01890543149138,41.21253331114505,119.7663194740241,0.6818933067004984,-0.31695246360949125,80.77385039245777,0.9962819696475963,1.3132344332570876,51.66731788288601
2013-01-17,0.15919488528945291,0.16900237523883366,0.17011661845030424,0.17529498550947076,0.0804780490716197,131.14422301431722,144.30293712533918,35.347361344272684,105.1655083333751,1.1748143975959247,-0.1790130510337089,99.0280107480968,1.0894681194649516,1.2684811704986605,78.57387948616348
2013-01-18,0.17938967870702727,0.16792840209865978,0.18288233761842276,0.17357149623201917,0.22978779267049965,129.61002992285339,138.65111663822543,30.39696923581792,90.3395728121641,-0.040966414579246546,-0.09791461971428084,105.20813778475487,1.1460878958558096,1.2440025155700905,76.93213402971512
2013-01-21,0.17506278031981704,0.1760087656722389,0.18722760382747272,0.18252088473792538,-0.38103747044645786,127.76716102770874,152.89978818497724,29.935194376912477,74.83820102365138,0.8746705977157765,0.0028223643956679645,108.5243943150642,1.2475304710646755,1.2447081066690076,96.19110978141882
2013-01-22,0.18067839318618995,0.1714219040913314,0.16999661627866702,0.17009661432956302,-0.013097054986824563,125.57830389188621,89.87621645310563,30.873438814122608,62.38854954879045,-0.9483766099451119,-0.007820172027067196,92.50844815146604,1.2349328916351736,1.2427530636622408,59.90988370193475
2013-01-23,0.17259969704026257,0.16455018993961712,0.17543319329762275,0.16496501201758074,-0.25110519574741275,123.05348634932596,75.64021404855602,33.37799860968323,50.90495219350896,-0.34194330192162115,-0.04760565087894442,77.63970752756072,1.1832460000635603,1.2308516509425047,46.37031252104431
2013-01-24,0.16026998030732909,0.1692871993707563,0.16622798538602024,0.17865680614275248,-0.2744809478438772,119.86513157593112,84.30495007799152,35.025931920316026,43.15823575596943,1.2764173737696227,0.00038462195638855334,88.60011513195894,1.2313324283879905,1.230947806431602,78.48170760145985
2013-01-25,0.17536721464441474,0.19612880525299126,0.18759432959914046,0.20617461845310014,0.49969348049023,118.11318379265282,164.27701609452683,36.3869495682392,37.295265960414156,2.4529004407599864,0.17709171011595393,100.2997847993158,1.4523124440765445,1.2752207339605905,100.0
2013-01-28,0.19831324562197405,0.19558408355411494,0.20535681090854996,0.20439132754342149,-0.09162228500640057,114.41779864888758,158.96406927952677,34.1362480924891,35.186646632294384,-0.026438315463628292,0.2635925356808495,103.98004446863843,1.6047114035616525,1.341118867880803,99.12090527850825
2013-01-29,0.2035699685177068,0.19631176654651417,0.20827541294320873,0.2066554088115764,-0.2230910852735276,111.26758561008629,150.11018842211107,29.269115402440036,33.39195940202856,0.30430619996002495,0.3104082684285989,106.36852707249025,1.7291292034165517,1.4187209349879528,100.0
2013-01-30,0.20822851370226836,0.1962528725329331,0.1979328342626132,0.1940668852753651,0.0005861743853234902,107.74021320420215,105.8858209701168,29.37991014743767,32.035721234700816,-0.9365476014661089,0.24820961194098312,90.00898181849294,1.7289829499141818,1.4807733379731987,67.87661960910593
2013-01-31,0.1905675190554148,0.18778993687350898,0.1987300206769833,0.1858875773496247,0.22274393008922933,102.12550119455614,75.85643135744282,27.57454473145431,30.071277108281322,-0.5858964875264605,0.14438037752164434,72.10967140939601,1.6612488098752543,1.51686843235361,34.41980873679567
2013-02-01,0.19015045438449318,0.19721598926458017,0.1998652739360549,0.20350095479327623,0.07987051071838769,94.86325701240696,96.60758279971813,28.054632606666758,31.37895437856045,1.593899373748564,0.15998614365382746,84.05476729405385,1.7168511119208945,1.556864968267067,68.19112374950697
