date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-12-23,0.2472827983175625,0.2419120427895698,0.2487390943477501,0.24874735224333566,-0.38869081514504,57.83086562817067,35.75520954417649,-2.9357366345288227,18.691699783047326,2.395817282195889,-0.4186958011957791,70.2577989043282,0.7342525272430711,1.1529483284388502,50.73177664776956
2015-12-28,0.24456059145357156,0.23307269490584037,0.23815405666506106,0.23134684405260209,-0.6331733915650586,53.36353061070301,8.083216685046661,1.497228620924517,14.612038244322363,-1.2086886280008313,-0.37307141608393624,69.72816221595177,0.6866090583339298,1.059680474417866,35.808561946803906
2015-12-29,0.2396922978825753,0.24894647028821382,0.24892449262894556,0.2621513767689967,-0.4181921460796376,50.08003584833679,98.52541564078038,4.106831258791587,11.833852825620468,2.7163649636635867,-0.1614033061387059,100.4181619767308,0.8579263417444836,1.0193296478831895,87.53501522390775
2015-12-30,0.25722694598168605,0.24289045757246397,0.24927271690593988,0.23759688304554905,-0.5936432478150097,46.856246775361654,81.37550847855906,6.783000655990463,7.867490077430801,-1.7484333467971402,-0.1443498030680811,85.66464353385243,0.838892394048088,0.9832421971161691,63.2619020786535
2016-01-04,0.211814911570803,0.19994049762626798,0.19642276865901342,0.20275473721155834,0.2798333189206139,43.194066803964944,-77.82984880492192,9.501535316672744,4.393691130821637,-2.635996053724199,-0.304451326373389,48.02773360055258,0.6026780391494329,0.9071293655228219,19.991242854066943
2016-01-05,0.21354010079921393,0.20769913351987324,0.20053782695980593,0.19656625357280944,-0.2716494108847153,38.928155124965485,-62.739776493985076,11.322624805376535,2.4086582439925195,-0.3426956330122799,-0.418871535780433,24.63136528354184,0.3835399457972807,0.8024114815777137,14.815727541866552
2016-01-06,0.18790246228350416,0.17455871651477106,0.1786170620522458,0.18073296617207757,0.005768119167906649,35.403563595518136,-140.75401400609948,11.414718699151507,1.7517516736163543,-1.1577067668250507,-0.549003812497295,11.062241561816691,0.11615671595609504,0.66516052845339,0.0
2016-01-07,0.14924375587431826,0.15429646550706622,0.15090419210916628,0.16051184744634117,0.3507983436765514,31.40735667734708,-193.74993771091263,6.436305525170567,4.193444085423863,-1.554000234727937,-0.7055925238098194,7.642941106855105,-0.2168301263088842,0.4887623975009352,0.0
2016-01-08,0.16074732704370454,0.15458604281130484,0.1506041980171009,0.13906307213884128,0.23094015635147414,28.559903758849288,-161.34931767721667,2.823615137338223,6.455973660038012,-1.696304900780421,-0.877619884515736,-6.0248775632376805,-0.6082624581437349,0.2693574263720011,0.0
2016-01-11,0.12761684982291532,0.1612702900452525,0.13157814044187144,0.16180581942420558,0.3114459644556995,25.745219350939124,-118.00010153926367,-2.006230519417471,5.271568391981106,2.168953648488503,-0.8110148499268411,12.97223546114158,-0.7444111360365504,0.06660371389029074,27.731218028721727
2016-01-12,0.16222413897618382,0.1767560803719168,0.17170061795854985,0.17385562033322532,-0.09034560771618216,22.877414033427954,-47.211641609469396,-9.369897458333256,4.803307896664336,1.2080810681645904,-0.6521558169871704,32.21755768089638,-0.7485910573436724,-0.09643524035650194,43.51084357799034
2016-01-13,0.183440286593185,0.17073744830363924,0.17095582926940622,0.1644530459655278,-0.12535198301565542,20.76048074014159,-48.20729668641859,-15.28119155713344,3.747652398627636,-0.637392973634987,-0.5580685585321773,38.45949727327897,-0.7940209385217236,-0.23595237998954635,36.50041014503747
2016-01-14,0.15712311448213612,0.14701252859327663,0.15063059219168995,0.14877296011884078,0.29028733205850954,18.649834751729372,-82.4517247929248,-18.134135015697538,0.9763636735216465,-1.201297822658931,-0.5438837483888431,39.928811878042154,-0.9158070654756003,-0.3719233170867572,23.529133717395563
2016-01-15,0.1427362156303318,0.14613114902436575,0.13201922952186274,0.13762518307421878,0.5884187432968557,15.184440003951707,-89.1904922353113,-22.555233349538923,-1.9332364289909663,-0.8263537269405097,-0.5555081678042545,32.473788600787316,-1.0663085268420753,-0.5108003590378208,14.907521203864077
2016-01-18,0.13593874974755904,0.2597871405637675,0.1473803893901724,0.20660068138534116,2.7231348871871677,11.747503839855838,79.60694439861989,-25.67264315232471,-5.848914745263485,6.2492483653602715,-0.14096302745125355,52.97560694534273,-0.6870041433518879,-0.5460411159006343,87.4453645510448
2016-01-19,0.22786766422916838,0.23713765469845893,0.23234394574874528,0.24129544139047643,0.5315143858550453,9.179845321475,144.80683865744308,-26.175544976415154,-9.865809106100343,3.069681397462909,0.331102957834167,80.337995591651,-0.13216241860792552,-0.4632653764420925,100.0
2016-01-20,0.21114615538949688,0.22886172042315045,0.210412600732097,0.24018093943590957,0.8154321181374362,6.405108249571043,124.66832464948527,-26.962657063673248,-13.839436835871084,0.08696955897917746,0.6169402133117522,93.1632363879286,0.3079098901975978,-0.3090303231141544,100.0
2016-01-21,0.23837106433991173,0.22796526925701288,0.20411828413367683,0.21585066587741086,0.6061494851673179,2.9671268242199176,104.80604265103487,-23.077444378051055,-17.772721217374198,-1.8027922120670836,0.6447255166910509,87.01873131815765,0.49687657274965935,-0.14784894394139161,79.21286554402626
2016-01-22,0.23881974798188454,0.2309505790244406,0.2398078432488755,0.22536325313968986,0.35734047652916456,-0.7276118072209101,116.45972348367913,-17.10325310215927,-21.121924310403344,0.9511199313145369,0.690902147605579,86.85130242381857,0.7157787405655822,0.024876592960003205,87.25957923759022
2016-01-25,0.22485086967610335,0.22231919510306275,0.2211977072226865,0.23572000577007524,-0.2412123208313217,-3.728575431053926,91.09174514416628,-9.377729756892364,-20.605789696874297,1.018849274372391,0.7489552096959458,91.66630446107862,0.9610706050799356,0.21211539538398977,95.83835815427987
2016-01-26,0.2187878919086712,0.23486255128016298,0.22749715629871115,0.23905915367976593,-0.12232884932402877,-6.043842581127379,90.367117749351,-1.2573500267211841,-19.829243225849098,0.4446284179445925,0.7719709709426683,95.55811556614933,1.1770791090623252,0.4051081381196569,99.64377787237878
2016-01-27,0.23982587121598442,0.2306300017743843,0.23767267248248758,0.2420784878857194,-0.3272684828464615,-6.7896385659751815,86.24280329552944,9.012172604142165,-17.525186454608544,0.4210934229851526,0.7685036518535229,98.86664667015646,1.3657377029365607,0.5972340510830378,100.0
2016-01-28,0.2339621178590896,0.24282019413760492,0.24360057039323313,0.2464263372495672,-0.032899133077331943,-7.332975325182673,92.29835317534528,14.657860480230099,-13.716447501568169,0.5268107531696264,0.7537789879958773,101.79892776291666,1.5394577860778846,0.7856787980820074,100.0
2016-01-29,0.25786115745364513,0.25331954334840967,0.2542089728432435,0.2639353491027203,-0.07990181524695417,-7.66711065244661,107.94425075054035,16.711399441856543,-8.975242229765541,1.5828914359014012,0.8000064633426369,105.06724533373247,1.7856868772603036,0.9856804139176667,100.0
2016-02-01,0.26352180564996597,0.26267317639682775,0.2707758168448269,0.2694212330859862,-0.324360104578745,-7.512967664592381,120.61688478027195,17.179210500741945,-4.209791948910478,0.6106539787612109,0.8161072343099691,102.81079911445255,2.0058144568051284,1.1897072224951593,100.0
2016-02-02,0.26951073359255107,0.25575206932078665,0.2585052129330061,0.24726123157520097,-0.12632355654968375,-6.888767027990454,93.43774855064909,16.268109778648608,-0.19592683015136458,-1.580155058763022,0.6660932147332173,85.24621938603147,2.022323740911681,1.3562305261784637,77.30975627141098
2016-02-03,0.25080064046859185,0.23979857850427444,0.22796750404574162,0.21814198153490882,-0.18636656191437406,-6.370041914023275,36.49640769326556,15.636415356390756,3.9007403719247833,-2.1797029833666715,0.38249723790273116,44.242477647976926,1.834352073556878,1.4518548356541467,50.42640593354378
2016-02-04,0.25378080599118213,0.24471496620639077,0.2222127932595379,0.22799259081294543,-0.16136858695310174,-5.454239329378254,37.400319804573996,17.59997785525502,7.505379875963712,0.9782749204082064,0.23374142685733723,36.28626061919309,1.7440316192258185,1.5102901923684813,18.28897392065739
2016-02-05,0.2215765843001769,0.21148090176128354,0.202512102766379,0.1906230924055221,-0.23409893989869823,-5.029353347086982,-86.10715448483064,20.518427850051168,12.324293980266447,-2.895572233503063,-0.07181373759965926,-0.6199783539584871,1.4205230203689074,1.4923367579685667,0.0
2016-02-08,0.19516945384919016,0.18607452523062662,0.15157015331414603,0.1407197187343776,0.06382306102936375,-5.030867968125847,-199.05794909559165,20.598285528059506,16.128919167742566,-4.068297134066667,-0.5293721232960029,-17.202586636282945,0.8306216038485634,1.3599937271445663,0.0
2016-02-09,0.13738630192185508,0.13663579041409024,0.12911295338608775,0.1383165195325844,-0.18271725441926912,-4.969348231973157,-209.52172657618456,22.54752457549702,18.614913645953862,-0.09245664579755619,-0.8086368360801448,-12.350022435241158,0.34919768204438545,1.1578345181245302,0.0
2016-02-10,0.14417768282599863,0.15547541238624585,0.14319245853339124,0.1442750635308192,-0.13635192380893435,-5.133670670705243,-141.46864919553738,18.750577365827468,18.888748014400704,0.6476964219488845,-0.9139022138141495,-3.314636406702263,0.015456750856843421,0.9293589646709929,6.544213292013542
2016-02-11,0.18370219771266605,0.1833284804033486,0.15675926299052523,0.16940941188662917,0.7140830182055942,-4.3988151650684415,-70.62105926188742,11.03019287978573,19.407817177072815,2.332808579721557,-0.7970331121395291,17.22570647460381,-0.06693242550341848,0.7301006866361106,28.809764352078133
2016-02-12,0.17262495779126685,0.16537936651882545,0.1549580183021224,0.1558919639538443,-0.22154799912265744,-2.238435264565865,-76.72326177316486,4.190971474880513,17.193496361109126,-1.0218934589799944,-0.7535161840618665,23.149931418590533,-0.21179454344122245,0.541721640620644,20.383875872370506
2016-02-15,0.17907333733741826,0.18195418748817893,0.1905269907678122,0.19349388401881273,-0.419459292034159,-0.6071647899476318,-11.585304727596007,1.6396524566780926,14.315085367520368,3.403666024499752,-0.47826299413718815,50.1682160106204,-0.0561071020508413,0.42215589208634685,49.56356266625799
2016-02-16,0.19279182956473306,0.1892466664067871,0.19380463764264722,0.19195419083049825,-0.39466477751621176,0.6817807798960871,0.46956952157935133,1.0170008612999055,12.354699662465848,0.0,-0.2847245030258031,63.38157638830572,0.06625026330409303,0.3509747663298961,49.56356266625799
2016-02-17,0.19127455157510664,0.23287196728025572,0.20481987155321058,0.24493372644432432,-0.027306902420311197,2.84568483775233,76.42255259239805,4.399218017231988,11.118968992368792,4.597313065586839,0.14365214813720034,98.15184651875558,0.5305399515013965,0.3868878033641962,82.44090432110393
2016-02-18,0.24862297705868497,0.2746061789046035,0.2560145142214538,0.2880342884676559,0.1944020861058866,4.109127065671785,151.62240087685083,11.579224763818132,11.78226271839847,3.6295006693870757,0.639102339578439,114.30956905887314,1.185765727837245,0.5466633882588061,100.0
2016-02-19,0.28296529427196027,0.28563787496483495,0.28560404991866273,0.2930586961020303,0.03615305360316223,5.052646709304938,160.63802621768576,18.920329451288993,11.574897691529713,0.5567430626172598,0.9426235608196252,117.44726096348114,1.7249428392833377,0.7823192784637125,100.0
2016-02-22,0.3003082916265245,0.29310980972083267,0.2974943045836993,0.28958112429031724,-0.35206929475222704,6.079386416157234,145.80532270697736,26.355595622670577,11.304708821801938,-0.10066007809581556,1.0639326363810029,111.92053507064261,2.1122350739399662,1.0483024375589634,98.86928335319874
2016-02-23,0.277416924352484,0.27994831119194985,0.284485486579805,0.27338689462724886,-0.3695177939011721,7.509854682146781,105.31326525127714,33.826294436308956,11.555650463084746,-1.0983513040069282,0.9969676536174905,100.23866493929552,2.2945120045808265,1.297544350963336,86.34421716068316
2016-02-24,0.26776531247927515,0.25506216459365416,0.25163819084194317,0.25000256027850787,-0.1394914991001197,9.643821297181077,63.508039491087615,43.94121650437779,13.997624039674335,-1.691291497509162,0.777207977982997,83.49271014251627,2.2690543234420826,1.4918463454590856,68.39868323085513
2016-02-25,0.25833802587949983,0.26870050165619874,0.2660401610272185,0.27733867222937136,-0.29700019978126757,11.949595835898094,75.32545313345962,54.83630527622904,17.421647648804424,2.352578616943757,0.7364982680563212,84.65028185357309,2.4124691805294876,1.6759709124731663,83.30279766993465
2016-02-26,0.28560586010500466,0.2811086324395833,0.2787613661944448,0.27704440127520025,-0.248858551300411,13.716813994772252,76.57314166679117,56.93806496274311,24.17021726080489,0.14176386779547467,0.6644220537487271,85.47449334680428,2.5064984796590752,1.8420764259103481,84.18406383498484
2016-02-29,0.26561126280276737,0.2579336553728131,0.2681351730789667,0.269338876181503,-0.23875456488036462,15.085282054519297,54.62434720915902,53.50440919786803,33.2077650200236,-0.4448868871042233,0.5368281641185824,80.66463138706018,2.5131116310585764,1.976283466939994,77.68189851027196
2016-03-01,0.26970748960573543,0.28348535399187824,0.28139466276606284,0.2980789917718558,-0.4040541312681827,16.443186027037513,79.45756744022717,50.22358848664217,37.929197207016074,2.42735488085406,0.5672029254070838,96.09232657544973,2.685287123698849,2.1180841982917653,93.33325103784345
2016-03-02,0.29878157961039675,0.2923636198096937,0.27598634409994216,0.2708652524035817,-0.14304064521042592,18.414732412938605,66.6981538100639,46.01363059760854,39.93000241026931,-1.953386659766121,0.40557299981882045,68.12064097534346,2.625050448065291,2.2194774482464705,65.76064840037941
2016-03-03,0.2584191201230599,0.2543659248896937,0.25781257536437807,0.24344208147604274,-0.08423433461415952,20.681856810956987,11.721270188073687,35.92424139190331,42.02494146147555,-2.0226538267676952,0.1309897208282238,29.184456682299015,2.38321459928175,2.2522248784535264,10.31116190036432
2016-03-04,0.2531675794816215,0.24259274273629083,0.2557210863836945,0.24867733197602404,-0.23481715682788462,23.761425193772,-6.737712198003107,37.10840823453222,44.97742355099314,0.5677192926018648,-0.032335066423569536,18.015197090246943,2.2118060454240642,2.2441411118476338,18.39278690335332
2016-03-07,0.25477563041297735,0.24286193516754628,0.2540438125950879,0.24105947837696617,-0.4110808820114922,25.141948434740954,-42.75010655583957,41.80727515486038,45.380273334066175,-0.4721364698136665,-0.18371524415400087,8.78069218996221,2.0144970566551326,2.1982123008091334,0.0
2016-03-08,0.2331322545826393,0.2203736801180427,0.23090806668388275,0.22140180218288807,-0.28511029509109487,25.52448570131905,-166.7327747359063,40.63672760133528,47.02323659863768,-1.4540584168041826,-0.3817105633778941,-7.623924674449725,1.721074096586766,2.10278465996466,0.0
2016-03-09,0.22487143987351899,0.23670956106789598,0.23027808372695935,0.22955129901984805,-0.2931325679003012,26.903602089936996,-100.04533560826951,35.93004458214662,47.65584217636419,0.8057841058048076,-0.4541625410867898,-4.232720671695176,1.535081483606173,1.9892440246929628,11.45271096182455
