date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-08-06,-0.1983079269670952,-0.1976844690924745,-0.19191673694827704,-0.19999376053442441,-0.1643029924398277,-17.925994038022253,64.36266716552062,-23.80253991784491,-8.887146454907779,-0.31049168335303134,0.31349711650060175,97.8949231273751,-1.1934456332851402,-1.506942749785742,93.37376848691757
2015-08-07,-0.20021625479450755,-0.20481398084026659,-0.19616634228563645,-0.2009581477915885,-0.23646872069185,-16.24216892348774,56.35195665201062,-20.950925391297616,-10.815388290076854,-0.25951909698892495,0.3518009689515096,89.78641051346338,-1.067191538596355,-1.4189925075478647,87.64437427402098
2015-08-10,-0.1980422060315411,-0.20328950006808388,-0.20026985982803003,-0.19753278960662446,-0.054158772798139965,-14.65289354890821,63.4880386519423,-16.108953656466312,-12.732218415637448,0.28623174294302167,0.38863714402768545,87.71607144866041,-0.933196077513258,-1.3218332215409434,94.93648183297715
2015-08-11,-0.19816051168711613,-0.2058833835712338,-0.21788297848319005,-0.22307056618880805,0.5705696137541887,-13.653588025985158,-50.279391043214694,-9.485280809007122,-13.644766554423853,-3.32121784800109,0.19002340883917235,34.930802584966926,-1.0843039604919782,-1.2743273693311505,27.968601988058484
2015-08-12,-0.22823128551546568,-0.2304277667322946,-0.23039211802748427,-0.2368361338487961,0.4333513805619611,-13.783329837263523,-149.92522043953522,-8.627068886950127,-13.894154750652078,-1.932377793829032,-0.05453749970587296,4.867506117651402,-1.342499243963492,-1.287961744257619,0.0
2015-08-13,-0.23187617140518713,-0.235651074904073,-0.28896709016392064,-0.29594328675431747,2.6285968619973366,-13.48243237333584,-280.223606642304,-8.24396988953987,-13.667453347086763,-7.909130190005664,-0.6864021322724287,-11.153923448905473,-2.145964409598155,-1.4595622773257264,0.0
2015-08-14,-0.29514572062884203,-0.30187713705429453,-0.3060826326839897,-0.31139252066985357,0.7244907467381201,-12.76591880775382,-261.40206480663807,-9.88494520511776,-15.801718349606375,-2.3774386449824436,-1.183328363274517,-16.17875048055965,-2.938722731418873,-1.7553943681443558,0.0
2015-08-17,-0.30805091469513446,-0.30863966579592295,-0.3115110493803771,-0.31549370685754385,0.23304882924179582,-11.41501209848299,-186.2064461907326,-13.031894202026933,-16.02325490369239,-0.7914723064012419,-1.4758175972990566,-15.769447614854812,-3.6001663647681768,-2.12434876746912,0.0
2015-08-18,-0.319681775616135,-0.3265134617321904,-0.3288099526279692,-0.3365315882461182,0.6505448945133816,-10.045979203417787,-159.9515222609042,-20.377688660697387,-15.417935298207695,-3.2832120405007714,-1.7666536838775313,-15.72028206273324,-4.332665872316034,-2.5660121884385028,0.0
2015-08-19,-0.34219348739417976,-0.34399943149000956,-0.3478030542612064,-0.35466799044041075,0.5126194553111789,-8.450918298389126,-141.58928363804407,-25.424346705853623,-14.57042392924663,-2.9505089315359334,-2.0190842988618685,-13.666477790144123,-5.089867562015839,-3.0707832631539707,0.0
2015-08-20,-0.3584310273936765,-0.34902384888936233,-0.35189302244340037,-0.35449696837643585,0.44808161815426506,-8.4840212754618,-117.15823200242855,-33.23718526077718,-14.931484734852262,-0.19613910738737195,-2.073441167522767,-9.360133897401798,-5.662584722557431,-3.5891435550346635,0.0
2015-08-21,-0.3654185225639459,-0.36262506161894226,-0.3763407551481759,-0.3835343684136401,0.6703456538151151,-8.896021978547182,-118.51559750472707,-42.97909702004016,-17.025707796401875,-4.716667596782154,-2.2556050185917274,-8.22294440325296,-6.408649828274323,-4.153044809682596,0.0
2015-08-24,-0.40224399720434834,-0.4030413328322402,-0.436847327510108,-0.43824191396158896,1.6631373292391016,-9.188650216535237,-141.59257780482847,-52.23222630389492,-20.740577575158525,-9.109652655314992,-2.754051941758158,-5.123699493104203,-7.595609736880293,-4.841557795122135,0.0
2015-08-25,-0.4268734002173985,-0.4143962588800524,-0.4244497975497723,-0.40958098305439317,0.9390103818020983,-10.134407176457884,-115.89814767623989,-58.24344025960369,-26.432021112578965,4.841130520517001,-2.664501571518227,6.329364434461237,-8.17218475951992,-5.507683188001693,25.1374856266526
2015-08-26,-0.41861600834094825,-0.42008483798527463,-0.41993698674238944,-0.4221517368876947,0.04695342061382113,-11.909315594880013,-107.58760910340357,-63.15318988322044,-32.632060252960926,-2.380953811681652,-2.577428025111315,10.216604859655718,-8.729468219390839,-6.1520401942795235,22.138402775703007
2015-08-27,-0.40990074060067394,-0.4027969437482255,-0.4037454936983591,-0.3991145376012788,-0.12483278560594702,-13.920548043239364,-81.43040741206694,-67.33086929148422,-39.310564460150545,3.732454708666566,-2.147454637032461,23.565493020575616,-8.836358490570102,-6.688903853537641,40.19650298182254
2015-08-28,-0.40072917987894274,-0.4045031510393837,-0.3992245205257584,-0.39847651457184197,-0.14125354336916507,-16.736397995397994,-73.03484100188518,-69.44791778608875,-44.288768294537036,-0.1424955722864274,-1.7263207892224832,32.33966055491354,-8.846804840065746,-7.120484050843262,53.87410651115495
2015-08-31,-0.4048007848032873,-0.4110494353567268,-0.4241834974028219,-0.42356252677930106,0.05469552260977517,-20.038393833501416,-85.18145256124728,-71.50540354308879,-50.2840272761307,-4.423827568709882,-1.5818779122338027,21.658544076492078,-9.097831441135517,-7.515953528901714,51.80810790599806
2015-09-01,-0.428377848024161,-0.43180077597187616,-0.4315608839443158,-0.43450962050753816,0.13722541087441664,-23.263107501806502,-93.36307971521013,-71.93152595473333,-56.21350740306446,-2.1649903106602086,-1.4833447199445313,9.650891984125384,-9.37013442883238,-7.886789708887848,73.40887984128496
2015-09-02,-0.43263530300517117,-0.4355339049956465,-0.43587263781147023,-0.4419759758361459,0.038893527283431206,-26.489008903618654,-92.6860541921756,-71.08398021990067,-61.868814923491854,-1.60245908374127,-1.3837341952811357,1.372187539826193,-9.61645745298927,-8.232723257708134,67.8695753812239
2015-09-03,-0.4357875633627709,-0.42770965528533733,-0.43053052881760345,-0.423004355680231,0.028432283842687367,-30.0452433220717,-73.2349121070513,-69.60116615837248,-65.08748310716851,3.1019912703499353,-1.014594160530864,20.87806751859748,-9.500965958371713,-8.48637179784085,100.0
2015-09-04,-0.4306671582893701,-0.43418523647475593,-0.44619241774997775,-0.4517086704587473,0.10682634936650959,-33.153641089911545,-102.4943110793043,-68.60610812178265,-67.11858505156056,-5.265146498183326,-0.9787748760708244,7.977765963951775,-9.70984039292938,-8.731065516858555,79.80570159937263
2015-09-07,-0.45091058033418085,-0.44497531756534847,-0.44558065074597897,-0.4511081448263542,-0.40214044838951857,-35.81572135063607,-108.04811443915747,-67.73656230518847,-68.46601772492835,-0.19849115735686151,-0.855574101608914,1.4845589971471895,-9.800533143869696,-8.944959042260782,79.12543587156142
2015-09-08,-0.43769047474567935,-0.4150726420158978,-0.4292868087031151,-0.41819352620781924,0.17909724822710138,-38.21961942636924,-45.296265888025836,-67.50679705496621,-69.0270129539357,5.688154588091643,-0.3364453849162121,33.65984204544475,-9.365515773406049,-9.029070388489837,100.0
2015-09-09,-0.40958621603606316,-0.4138193589593484,-0.4211334955225663,-0.42742987395461796,-0.17149340633592347,-40.009483921010386,-40.62312885189902,-68.37581998123284,-69.62098292413863,-1.8818185359842143,-0.031579742989935156,38.28678368159862,-9.068545067227255,-9.03696532423732,93.34478321119039
2015-09-10,-0.43588648607036495,-0.4417991628420965,-0.44585076641960053,-0.4500922228468268,-0.024604488339948993,-42.07214642398121,-131.91103882622053,-68.93379326108305,-69.71916150484978,-4.2577750800384395,-0.02297648338250191,17.376865495247124,-9.065685928465449,-9.042709445082947,79.60935226017048
2015-09-11,-0.45026267912169793,-0.4547015962360772,-0.4606661334657577,-0.466941988099825,-0.11475476147494235,-44.603297650043444,-165.34205978550688,-68.59554465678836,-69.72990010056675,-3.3653831028408687,-0.14580273310403413,3.838027077748368,-9.22496286146299,-9.079160128358955,52.35320730843309
2015-09-14,-0.46535435342280795,-0.4687454968181337,-0.4715048050382451,-0.4767827694085738,-0.0993599347579589,-47.72951703325733,-165.9143038108485,-68.05330978946756,-69.26747970972777,-2.155875892407444,-0.27427061870743685,-1.7218230118066558,-9.421998401743252,-9.147727783035815,43.50531737937435
2015-09-15,-0.48050210933600324,-0.48548044377498256,-0.54170126606922,-0.4924413175276505,1.7306225865181242,-51.12652158854978,-203.46498195673635,-68.99541765879684,-68.6008263892855,-3.3050972298867,-0.4667278072597014,23.713062435453015,-9.731137542110444,-9.264409734850743,19.607266143544862
2015-09-16,-0.4881677224834158,-0.48692571758537784,-0.5234311198456721,-0.5150867463109733,0.609256518943925,-54.514862982500155,-168.54673011165957,-69.62419363695267,-67.89493604732802,-4.776508432003201,-0.7742266280234578,23.83439907437374,-10.232193019880064,-9.457966391856607,0.9281987457378849
2015-09-17,-0.5128025308962296,-0.4645624429364985,-0.5195481783207937,-0.46964232466503,1.4959579376568541,-57.009334197551894,-96.3062785520617,-70.31598829372739,-68.25110735688153,9.019791213809292,-0.3684613214758876,46.19046254827342,-9.918543043701467,-9.55008172222558,100.0
2015-09-18,-0.46488150961570907,-0.4577518144518252,-0.504714339244084,-0.510729744963839,3.5263064096980923,-59.77575349292923,-94.38357661821873,-72.59917218552084,-69.00000680909275,-8.062466362821297,-0.506912336021653,34.393708946027914,-10.183722142252645,-9.676809806230992,62.074589428511075
2015-09-21,-0.5122329963367586,-0.49789799766727116,-0.5296464169788793,-0.5331137486307392,0.19535078977581422,-62.407166896174985,-129.39233918521123,-74.3403781713954,-69.62489077740523,-4.912779559312885,-0.7828494238148309,15.304864012699348,-10.655371585999532,-9.872522162184701,43.9303663080632
2015-09-22,-0.53008360457886,-0.5350915859737166,-0.5477129409788761,-0.553222001462446,-0.0737994167218804,-64.88187548540994,-145.1327751781565,-73.61702960205105,-70.59735842115461,-4.654744746290551,-1.1154056293583725,1.6378193104973633,-11.266779198882668,-10.151373569524296,28.196073451810307
2015-09-23,-0.552749086035543,-0.5325435836957892,-0.5454943740346694,-0.5444482048440469,-0.3454097711761439,-66.66929523202502,-118.80310853240904,-70.79932677874153,-71.19684398043148,1.5901764180671796,-1.1238280077038567,0.012227005683509873,-11.556158579154117,-10.43233057145026,43.022538724561024
2015-09-24,-0.5436602419647625,-0.5447209192255675,-0.5546254861368736,-0.5576115100875652,-0.16570317637128718,-68.05929593032666,-120.32720768656198,-67.9120551205792,-71.30622363042394,-3.2502268379448807,-1.1862085912887697,-3.0622057745283406,-11.915091310561223,-10.728882719272454,31.98025693306351
2015-09-25,-0.5478159031762708,-0.5492345454050911,-0.5598980052632931,-0.5606160705196372,-0.0032267451172045547,-69.04545425116679,-111.97730242795821,-64.7387555640035,-70.21176020784709,-1.0511238798474598,-1.1552636972162489,-2.5855714869034436,-12.172962340792767,-11.017698643576518,28.509104759254818
2015-09-28,-0.5623168940774002,-0.5542824655784865,-0.5746530909777277,-0.5772949223269341,-0.11702611320665723,-69.81218568754515,-117.40515317674823,-61.4275918908908,-69.11402170715328,-4.144962604869063,-1.2373373352027954,-3.1572879483258127,-12.564370312580014,-11.327032977377218,15.120993881553998
2015-09-29,-0.5805899354929882,-0.5495018702000205,-0.5740919708156613,-0.5510447298574688,0.0553224491100317,-70.40891345228505,-90.3011886800562,-59.57285671554305,-68.66896387476217,5.823528582920612,-0.8351321281731998,11.045091176975735,-12.370948137593718,-11.535816009420518,70.36637645115674
2015-09-30,-0.5392355181024487,-0.5321762900684068,-0.5386302309028643,-0.530482495570284,-0.25555101311795014,-70.51269256763686,-44.4782026270139,-59.05933738919444,-67.8839850311431,4.209454176233995,-0.2034321588564456,28.541421977903735,-11.790106207991077,-11.586674049134631,100.0
2015-10-01,-0.5239759421077639,-0.5271191491383553,-0.544022869946254,-0.5468323905417725,-0.3650973868668639,-69.97083015420692,-49.324529137383294,-58.1527942495456,-66.59494315879705,-3.812816606952263,0.06860165485664282,34.04844752094738,-11.500921980563827,-11.56952363542047,83.3949767689092
2015-10-02,-0.5337122170077806,-0.5140681067848812,-0.5283766020154096,-0.5142337881894087,-0.2305825520630601,-69.19075070844053,0.3217842529003979,-54.910964888525335,-64.92933208396799,6.831929051535179,0.7360383948666165,82.45648655529413,-10.649475641837201,-11.385514036703817,100.0
2015-10-05,-0.49958895574403694,-0.4819171254993847,-0.4950894649820001,-0.4751156393062439,-0.4061461410138011,-68.63489513202384,85.32004240956181,-51.9000444954249,-63.032424685062395,7.718127083281057,1.704967056677372,112.47574897239846,-9.254305215857103,-10.959272272534475,100.0
2015-10-06,-0.47283591956322424,-0.47847141687279027,-0.5053144294854075,-0.48331633687751885,-0.0516451849806564,-67.88946053923556,70.82716227424059,-48.75390580270448,-59.82486022626442,-1.8691579877511022,2.199009678595843,115.37584385951132,-8.210510174289674,-10.409519852885516,93.50832234470172
2015-10-07,-0.47166490882433487,-0.4486761719985143,-0.4699920714495044,-0.4563942667973767,-0.24170328586854195,-67.42302525783929,145.23449487609565,-45.450301884084595,-56.66381819315785,4.897959888443149,2.8094879522782135,113.73929829638212,-6.89765991253775,-9.707147864815964,100.0
2015-10-08,-0.457655866442377,-0.45889461115111296,-0.4650959515574993,-0.456501389807619,-0.5123227600006066,-66.96466944653037,133.07920839443082,-40.95243917815676,-54.16338125912377,-0.30263883326284713,3.112513853051688,109.14638046498018,-5.816505548501354,-8.929019401553042,98.92040478991046
2015-10-09,-0.4507388154848325,-0.4188118880728322,-0.4430057774116587,-0.42102439524091606,-0.2597744141524443,-66.3286577312338,160.58345458792914,-37.828659711029516,-52.25481963663952,6.244573433428791,3.6361449439233358,109.75127740900697,-4.3838382216488725,-8.019983165572208,100.0
2015-10-12,-0.3578330281709061,-0.3425789426400043,-0.37012616622547967,-0.3654010662156797,0.4600842017949376,-65.21110932370951,204.6557056540698,-32.907203469332856,-49.55261671385118,9.346957273072686,4.484265387235738,101.26682033883125,-2.414651431527534,-6.898916818763272,100.0
2015-10-13,-0.36671719055511887,-0.37284440615707193,-0.4073387286013025,-0.4004837784071653,-0.17727165229953523,-63.930331086794666,122.51827406319101,-28.236282049787633,-46.36981229977742,-5.748433881680892,4.398188396124695,81.94558140984807,-1.401181323607403,-5.799369719732098,83.26297202822093
2015-10-14,-0.40555491545736644,-0.3878534415655148,-0.41999111907183384,-0.39865659623990424,-0.3277731186141306,-62.734802444773855,92.48854377484187,-22.498390588646927,-42.403623982378875,0.07920968618073676,4.165715190461933,69.96533485566471,-0.5922257316546828,-4.757940922116616,83.42707074903417
2015-10-15,-0.3916094917763068,-0.39019019065308913,-0.4171388035170389,-0.41814149166441994,-0.4073316853242509,-61.23328992224331,70.64468902652871,-13.52064257727858,-38.49509392624606,-3.482382990279842,3.6033102323479165,51.52684650506717,-0.25380313168171925,-3.857113364029636,74.16091920707797
2015-10-16,-0.41370329709329245,-0.40451887230084116,-0.410638269630196,-0.3993104421654633,-0.31067659830424577,-59.33331921050223,64.49471842882848,-7.19468592338481,-33.97434623636576,2.993032946426566,3.2917901123381106,50.7339401761605,0.25762427639300267,-3.034165835945108,76.84879578230904
2015-10-19,-0.40109891058852076,-0.40356449098542646,-0.4106429107948557,-0.4136285773103562,-0.5771621176259967,-57.5193880872698,47.112248598767785,-5.490463412728104,-27.236540877717673,-2.627380464978457,2.7733989087302007,34.77048069521666,0.43258279996764265,-2.340816108762558,65.66637093717581
2015-10-20,-0.4113374975322235,-0.40300807241878567,-0.40694959315317936,-0.4000976600460302,-0.6262882416256959,-55.143804506760986,45.89387973159071,-4.059856680764568,-22.511672817207156,2.0441404918412953,2.4564811022189446,33.5034869891995,0.7297852690111231,-1.7266958332078217,71.96060812760624
2015-10-21,-0.3992747773929327,-0.4038241399939154,-0.4078254960959251,-0.4095728268253991,-0.48170211085710424,-52.545018542521554,28.796673649171456,-2.70000778262569,-19.198833441030473,-1.8429515215020564,2.022036789229205,19.28194593335118,0.8008501533286848,-1.2211866359005203,54.31697968919325
