date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-08-14,0.06565015322981238,0.06375337404123727,0.06442898729570623,0.06124220385833801,-0.2591726642532668,11.614372451624234,-111.50307856443419,31.614414549955058,11.037502193292838,-0.4247073778008037,-0.618632516087377,-2.1273593731616813,-0.19146654082208128,0.4271659752652957,20.048597685401226
2015-08-17,0.06690420038590861,0.06700921816394678,0.052504363853089764,0.058451009842285684,-0.06598567151721246,13.886221821561634,-117.46917168490857,27.12927476843913,13.899190667992414,-0.15511553866212058,-0.6348809876212483,3.2264940645893887,-0.36643525926126475,0.2684457283599836,18.313654534092755
2015-08-18,0.0543554090999554,0.05535392386099014,0.06721014350070553,0.06145920021035045,-0.3466689643802816,16.686775253164882,-88.60428752500165,24.755523470714962,18.109063472245268,0.3883560416973131,-0.5903605142240161,10.901419794164667,-0.46950491442003667,0.12085559980397949,24.27405912275401
2015-08-19,0.049599947768354635,0.04171978684045152,0.042929214231344215,0.030526850787574444,-0.03966315468732928,18.748292047884547,-123.5203393418154,20.265926641500073,20.10974146521744,-2.823985755030467,-0.7112674338106769,-3.123002041501259,-0.7682286924593668,-0.05696125864868982,0.0
2015-08-20,0.022029729791667396,0.02375351266674164,0.01589763053475224,0.006747325844021823,0.3729238199866889,19.625832503445324,-143.16136009818638,12.262645620865825,21.940160417717067,-2.229298160797677,-0.8888460391225304,-6.907004151546246,-1.168018807551853,-0.27917276842932254,0.0
2015-08-21,-0.01433162579225944,-0.00500487819978912,-0.019651269210805733,-0.031217129767524887,1.2902184945285189,19.697715986789035,-176.1375989443312,1.776332240155213,22.76909285785659,-3.7052137902343407,-1.1808736137010545,-9.623115705276106,-1.755264785555641,-0.5743911718545863,0.0
2015-08-24,-0.07088514333313278,-0.05374001367239134,-0.11483255181568675,-0.0799342193952789,2.378485590120482,19.39417795204062,-232.92093850084683,-8.125363385578268,21.203944275725803,-4.9894240927297995,-1.6023512620238247,7.930238272551762,-2.5773302493843673,-0.9749789873605426,0.0
2015-08-25,-0.06479295177826494,-0.032043915433726644,-0.05563580313739114,-0.026452362787855788,0.9126225155842957,18.197157202484618,-123.27406502447921,-19.59112963019399,16.695373395055142,5.874493338194164,-1.4467596995004957,38.41616093702626,-2.7834286117361624,-1.3366689122356668,39.00289167900578
2015-08-26,-0.043208242614518944,-0.03826460830258249,-0.04617928370749402,-0.04376032838218835,0.22060890887449713,17.54875505392188,-105.30001104602978,-29.859524432695125,9.50195569143041,-1.7234141079007115,-1.3700831573205101,46.69517083172017,-3.0492728588863045,-1.6791897015657944,38.35640451592921
2015-08-27,-0.005897663226506089,-0.008258390433494744,-0.001782087976916591,-0.0019627378509917692,0.13192276614942844,16.686479287251245,-39.28498832558478,-38.84322980352654,2.5821969202605004,4.448258855236631,-0.9688770469626136,66.36129949983555,-2.8902860102690617,-1.9214089633064482,67.13472542801317
2015-08-28,0.00030865112032607556,-0.009352575373964611,-0.010725709983311238,-0.007552765291049979,-0.2148604476824556,14.687131140213566,-37.25269544046518,-43.386550233158424,-4.796798895597533,-0.49141198155875365,-0.6805385551818741,75.4199225860193,-2.772082157283791,-2.091543602101917,84.59590322333456
2015-08-31,-0.02112894814402244,-0.016876644833211274,-0.010544129818031878,-0.012689965235069378,-0.3795075948550951,12.067217117935115,-34.77806923489926,-45.81495413790933,-13.290292091330357,-0.452663392287711,-0.47410511222503526,79.71166398752598,-2.6841749923832112,-2.210069880158176,89.50980223400404
2015-09-01,-0.035933980346608996,-0.0424075941294203,-0.045713736008305084,-0.045028749063578344,0.034979613322094316,9.220079231787892,-77.20163446489772,-44.479217056760945,-20.805108996501602,-3.224481591179984,-0.5039236907524982,69.97633817119346,-2.839974493598799,-2.3360508028463007,67.79835323424534
2015-09-02,-0.04214014106047248,-0.03926333771457291,-0.037934800553159564,-0.03491895552754587,-0.308521176476762,6.341131751527769,-57.08213371622327,-41.47372991132035,-26.970158761743804,1.11063956539037,-0.40905806961068913,78.88742214555563,-2.8473733898596625,-2.4383153202489734,79.10537514504705
2015-09-03,-0.023129982503268698,-0.0032116187677716512,-0.013762076518586741,-0.00046558259346674014,0.014697668113255569,3.1203516488476453,15.504991767034081,-36.6521474331923,-32.03517334347747,3.6332938551230765,-0.08096975139009199,98.90302916960547,-2.5395275094865886,-2.4585577580964966,100.0
2015-09-04,-0.014733929087669018,-0.025494470516457368,-0.03648010473247876,-0.041237989541843656,-0.05453248467417038,0.30444928833102836,-38.241741324746435,-34.62123168560082,-35.666627172007736,-4.035878459903386,-0.10869973880500261,63.95278495993074,-2.5944324316027503,-2.4857326927977477,74.67397526519318
2015-09-07,-0.025809276481234544,-0.029226951687597258,-0.020077997017238558,-0.0270710983090251,-0.5371380215908199,-1.348022762128167,-0.8902278291250056,-32.70125213861891,-37.747688618359405,1.5293219684518577,-0.003956097865490005,55.230420735499294,-2.4906778151296103,-2.4867217172641203,86.49923260404108
2015-09-08,-0.016604248357825147,-0.012115733453813116,-0.008684322148570955,-0.01541605679633895,-0.37326177073091327,-3.430208648263175,60.29508815241993,-33.712908166428434,-39.003890959379625,1.2552172327392253,0.16345416004013025,63.50237242866214,-2.282404017213958,-2.445858177254088,96.19876439104891
2015-09-09,0.006312262564128535,-0.0010982943822546165,-0.0063847049700722636,-0.018393467640035688,-0.18741340810234697,-5.047506462880207,83.51022286376075,-35.4329393809098,-39.25810313826412,-0.24793136927533377,0.26629546327104725,61.5831356082812,-2.1129888481652794,-2.3792843114363267,94.49482662980336
2015-09-10,-0.0283122430451046,-0.025727389893395958,-0.021275434766649393,-0.027812043940425912,-0.3165464143282902,-6.448767157075579,22.453716357604435,-35.957150281471996,-39.09606261159469,-0.9113439740936258,0.28033870501532476,50.63093905932796,-2.028860930167171,-2.309199635182496,88.04603854455294
2015-09-11,-0.025131552808212554,-0.035831567905293626,-0.02912754301825482,-0.03395730585852186,-0.3958274971101623,-8.2718721713168,-29.640122613031036,-35.83264386542348,-38.45333464611507,-0.5852754791285997,0.2581803575741821,39.05217429640575,-1.986474188214768,-2.24465454578895,68.42838392090485
2015-09-14,-0.03495850228132513,-0.029101027354298648,-0.02304888990686471,-0.03480291193887464,-0.22586111678619036,-11.154258782162245,-13.948468688421354,-35.361804625545744,-36.304648857332154,-0.0420672658805632,0.2481755521451694,27.128582612110165,-1.9344351056074887,-2.182610657752658,67.81420879327659
2015-09-15,-0.0293392263352259,-0.0335957667945922,-0.028852757405406715,-0.02959862427398885,-0.4008180054381838,-14.878073723416847,-32.32011898328288,-35.72509239919425,-35.226937775512155,0.5889773708828372,0.2856615230670503,27.279882950053633,-1.8255337539188448,-2.111195276985895,73.78076501334581
2015-09-16,-0.020521533490704402,-0.02848623454297783,-0.019895120150344336,-0.02563067904795402,-0.31435173606976186,-18.256932845667095,16.786564534657874,-35.849200707627716,-34.031528382082314,0.4600637198251656,0.3425461522382989,34.150928152022914,-1.6830125866880215,-2.0255587389263203,86.12014736498891
2015-09-17,-0.021283582676547397,-0.031195260163432215,-0.023922916032212305,-0.03481048934097286,-0.30533157521588805,-21.625066770856307,-12.790486224420427,-35.88164095616541,-34.719000282811336,-0.9159220531760437,0.3202396128223042,16.048001793582756,-1.6252592228984402,-1.9454988357207443,65.0971988946384
2015-09-18,-0.04214957818352438,-0.05062882200943586,-0.05730761780604754,-0.06698855838937678,1.7521083708312961,-24.79747047433125,-181.8488189937441,-36.015454762608655,-35.64107004426876,-3.3192930192496584,0.09620441993001805,-2.34066652702613,-1.8252433108082222,-1.9214477307382403,0.0
2015-09-21,-0.05976561096011834,-0.044030057672370004,-0.048482899996615814,-0.04207585970253436,-0.07859096575845015,-28.01602338600688,-97.32476319197116,-35.54292539009897,-35.91939561881871,2.6944585083922057,0.13283941429946267,15.63304805479585,-1.7553984628639119,-1.8882378771633745,70.5970866610575
2015-09-22,-0.047840681826047615,-0.05426331085370617,-0.0646332144201246,-0.07425208579035858,0.44031980317944086,-30.500843571913066,-187.0440464091958,-32.33323013765498,-35.92404931401606,-3.3432065003230593,-0.04649047029723441,0.6257541839281586,-1.9463509650349178,-1.8998604947376834,10.695337391592155
2015-09-23,-0.07633669393201092,-0.06685431792384422,-0.06438623819582667,-0.07113289772936382,-0.036125874654300616,-33.3770868131444,-157.04285669210418,-30.651575529154826,-35.45236500782235,0.350265017667839,-0.11932018803168964,-1.425928597294785,-2.0490107297772955,-1.9296905417456058,21.67527056997099
2015-09-24,-0.0732171038695596,-0.07857513224116786,-0.08090958573328833,-0.08343080049165819,0.1852120607861385,-35.65384860813825,-162.7603721046403,-28.81858245178931,-34.029161268424616,-1.308895960703016,-0.22397982747309086,1.2005774662961954,-2.2096653260869696,-1.9856854986138788,0.0
2015-09-25,-0.06855507830426899,-0.056003282587197334,-0.0601955026824712,-0.054919113738598035,-0.03768496776266028,-36.83354211858906,-56.57481588795289,-28.239420604884657,-33.25038811839127,3.1388023367125317,-0.0677548819192908,33.8583690458038,-2.0703791010129926,-2.002624219093702,84.32301007615405
2015-09-28,-0.05626325728515624,-0.06106647064506732,-0.07106002937286704,-0.07982033662585974,-0.154100945203406,-37.463970136697846,-91.4334176469457,-28.987756486792094,-32.35011170397736,-2.61465724638571,-0.11469173101054775,24.159096882308944,-2.1459888828568863,-2.0312971518463385,35.67220972040565
2015-09-29,-0.09360498103016379,-0.09399038443967134,-0.09165696188794759,-0.08842804069732246,0.03150369345544113,-37.355234073043235,-141.2395088870334,-30.856930648633607,-32.12743768374665,-0.9242908301344777,-0.1784299456964522,19.352138134731454,-2.254334583966904,-2.0759046382704516,18.699949397572276
2015-09-30,-0.07031997734198348,-0.07335417947645939,-0.06396056603524547,-0.07321702070697889,-0.11013321736505444,-36.56261194000965,-56.692580905525716,-28.061724924151548,-32.26534093844552,1.688136319409983,-0.08677736111414003,36.855497128043496,-2.1843763396631264,-2.0975989785489864,65.51679289786986
2015-10-01,-0.06447737195259251,-0.07476664558596535,-0.080132857973504,-0.08798997846232148,-0.07711983658031063,-35.851861382253176,-85.6928303934022,-25.382908450286322,-31.595080393144286,-1.5727408047806257,-0.10547283016255093,28.84033174041241,-2.229440016252175,-2.123967186089624,34.054252468984444
2015-10-02,-0.0763864047239401,-0.08492578002895135,-0.0913336747684712,-0.08414302512011573,-0.10977153243178017,-34.32738028065475,-95.91516728983547,-18.372100397990764,-29.356650226653187,0.4438511145577806,-0.06557096239671756,32.77442520513743,-2.205930889085521,-2.1403599266888036,46.9398889040902
2015-10-05,-0.06857345187551933,-0.06246246263897848,-0.060944146057147375,-0.05902509433602854,-0.15140354127135236,-33.67718772962941,17.999533278303105,-12.904146725640771,-27.10074545103781,2.783927023724053,0.1565437623528496,69.52268966624388,-1.9446802237477419,-2.1012239861005915,100.0
2015-10-06,-0.06087780258875419,-0.06402279296684454,-0.06742536222415241,-0.06063618068036547,-0.137981669355686,-33.14843466026393,20.8536923359696,-7.9112431290179615,-23.305760501437717,-0.12897979747334976,0.29849554723986116,85.09448526923651,-1.728104552050765,-2.026600099290626,97.43036923998825
2015-10-07,-0.06122682679503488,-0.07033899604501903,-0.07101905795808805,-0.0779311737645143,0.024526478367727922,-33.157040337977804,-15.332934361529608,-8.487779723438265,-20.945951606216425,-1.8080144403516907,0.2741945408603186,67.92798634229041,-1.6838569232152278,-1.9580514640755464,61.896793079532465
2015-10-08,-0.08254397530440138,-0.08703483497270081,-0.0844425431123369,-0.09482509857474941,0.04682569909611489,-32.49886013546097,-103.58970682919224,-7.8484579181663605,-19.384086888825777,-1.7974493174824802,0.14833571306268212,36.59349427865507,-1.7726318227471938,-1.920967535809876,30.04229328135002
2015-10-09,-0.08575244753202005,-0.09415571938779732,-0.0958112061220775,-0.1003704351738498,0.05277522999452322,-31.51007053492826,-127.54899899884946,-10.695704219002792,-18.274752323794914,-0.5803587070965288,0.041960847361447895,15.580319425981841,-1.8685164766080662,-1.910477323969514,20.238627260358122
2015-10-12,-0.0993862031802566,-0.107624926755723,-0.10347607276515836,-0.10227891646825393,-0.3298350983824113,-29.61490490772688,-141.18266675071945,-10.237643897859996,-16.615683184226356,-0.17960595410407842,-0.021765601571518856,11.900668767353906,-1.9376843259339127,-1.9159187243623939,17.09798095311741
2015-10-13,-0.11054894397063508,-0.11866343925048772,-0.11239142270722613,-0.11595528505616703,-0.2820298181721852,-28.19915830701939,-165.2392801786132,-11.25651694876926,-14.533902308496778,-1.484496906424515,-0.13695685238423194,3.877503102014117,-2.087114789842684,-1.950157937458452,0.0
2015-10-14,-0.12254758783547148,-0.12886543532405648,-0.12091987568617413,-0.128298153829441,-0.20891409504576575,-26.706624078625197,-164.3804237759614,-12.136539165266669,-11.570895311750377,-1.3698583440473922,-0.27087709832562723,-3.8316041626080874,-2.288754310365486,-2.017877212039859,0.0
2015-10-15,-0.12559119234068306,-0.12506020658430905,-0.12442679314182858,-0.11999152634400789,-0.06540363186933362,-25.762570221093085,-128.75711044162702,-14.328774169008852,-9.58388003889361,0.9722263348811211,-0.26466678014969336,4.721791660474061,-2.348710687226976,-2.0840439070772825,21.912365784565907
2015-10-16,-0.11330730355787588,-0.11691714412784837,-0.10795044158579958,-0.11299034819984755,0.13147716700244394,-24.48289744410185,-72.93959363959875,-18.12161607532218,-10.312159444352474,0.82530105434937,-0.17765991073197274,17.33155344884654,-2.306118795492248,-2.1284588847602754,40.453302429577896
2015-10-19,-0.11719737631509997,-0.11277963855632289,-0.10620000156469078,-0.10637274960160115,-0.34259586915566553,-23.330669996121713,-48.71534649400841,-25.28789018916862,-11.088616043587606,0.7730815386502776,-0.04632684725249936,33.09277273240644,-2.1863674438258998,-2.1400405965734004,57.84935327919784
2015-10-20,-0.10816621438961926,-0.11299828105543563,-0.1035830359561466,-0.11180513307104845,-0.34044080022515255,-21.918118125097948,-44.56643800214846,-31.304883002722846,-14.408660147162479,-0.5866442222359214,0.020519683731254013,42.50732809089547,-2.1143909919093327,-2.1349106756405867,48.18437231632927
2015-10-21,-0.11241492201808545,-0.11833177510554505,-0.1131586614801533,-0.11476028435411978,-0.1625823603079628,-20.589480216018956,-59.27571235838016,-32.819191013546146,-17.7627670435143,-0.31774377284301547,0.06038931168422046,46.62463867668645,-2.0594240360353107,-2.119813347719531,42.8511945650969
2015-10-22,-0.11659128090188708,-0.10698299543894052,-0.10923724776897559,-0.10006663757092737,0.024550968157022846,-19.834404835502838,-14.739950089975661,-34.38010393921597,-21.280699975746046,1.6848904519382923,0.20741579203803306,86.17566681392339,-1.8605436076719895,-2.0679593997100225,83.49805478188956
2015-10-23,-0.089449098022085,-0.0659189499603473,-0.08381503745389329,-0.0621771881578258,0.5747008814974448,-19.094680747312708,138.93619808771385,-34.98645706043989,-22.477865089406407,4.254351177539029,0.5790552038529204,104.4816269451245,-1.344140394893872,-1.9231955987467924,100.0
