date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-01-02,0.16203234661013588,0.17499419669100758,0.1722278855304551,0.17418234821065948,0.17748959291590283,27.755015327114478,162.8036816647133,63.21099317513182,43.486172550386954,2.819759082235729,0.021730879998663744,79.61590481207702,1.5072049954011775,1.4854741154025137,76.57333690486277
2013-01-03,0.17608853438980687,0.17384320603682868,0.17705897275295657,0.18096116023200226,-0.17055851925930676,30.5871325005605,150.25149040288858,83.00240479026411,44.99406155743873,0.7209557115307463,0.12307834487146807,94.88986412412282,1.6393220464918492,1.5162437016203811,89.43213519226923
2013-01-04,0.18070253148254412,0.17431177314876822,0.18739225301860452,0.18176496476230164,-0.30084815999357906,32.02418233049755,140.0183647063584,91.57082504476577,48.34564330666083,0.21052501344067664,0.17893190397270797,101.10449669015276,1.7399085815862665,1.5609766776135585,93.17466972879005
2013-01-07,0.18151211731084826,0.1699001317879938,0.18155621477399464,0.1713717256755598,-0.3577836641704001,34.2554000143391,99.9364518373195,96.74221004111172,56.08082270345702,-0.7422910766206381,0.1409277962161839,87.1354947866858,1.7371364228837887,1.5962086266676048,66.77121372318507
2013-01-08,0.16864918608684176,0.16193878618047974,0.1770644632563707,0.168781460811821,-0.37143383533257457,37.77819004014921,77.01823285710967,99.43073018465469,60.46505804235568,-0.08466533742318427,0.08924920428703076,77.86381133878618,1.7077701320263934,1.6185209277393626,63.03139064145486
2013-01-09,0.17201137197584604,0.17094496021517225,0.181572401941279,0.1807998141204552,-0.11702291444021184,42.04015818803887,101.2304391015735,96.96568313743524,67.45685891813417,1.1721295861856662,0.11258410395372187,93.94977672917167,1.759251057681515,1.6466669537277931,89.46717598125069
2013-01-10,0.1836950602705456,0.1756473137279575,0.18734123023449523,0.17861459817157277,-0.160847748263223,46.74342613413933,104.34375483623008,85.96840497130529,74.99822711147127,-0.041855706360405254,0.10284821877394945,91.70767466490082,1.77522722719523,1.6723790084212806,87.45051994805783
2013-01-11,0.1823044792071724,0.1794704718795921,0.18562799156104037,0.1864203993959732,0.0928119872068418,52.1619278621487,116.09423500264283,79.7086873743537,80.08833815628356,0.8099553155390238,0.12794469891101334,96.3252895939979,1.8323098820600472,1.7043651831490338,100.0
2013-01-14,0.18911527626987157,0.19269715201808024,0.19630728026028432,0.18766505471638828,-0.1027712771549727,55.35985868960341,147.45384854015487,74.01689624682135,84.4854048807847,0.2493080418416005,0.13681033094079265,81.059611989638,1.8753780968250249,1.7385677658842322,100.0
2013-01-15,0.18266971296645118,0.17936182377754673,0.17661338817061378,0.16905340674803848,0.05440834461159039,59.0052445457369,64.47193758100072,70.05750279581758,85.63975620955975,-1.4370223758334189,0.02519498508616924,43.76377781265296,1.7700614972419437,1.7448665121557745,27.368636267481183
2013-01-16,0.1601898696919244,0.15168681743513535,0.15680368825076507,0.15959189988573286,0.3520619409533663,61.30101033943686,-29.329663682309633,65.18431690366265,85.37955314396655,-0.6869902815409223,-0.10614197479601484,19.797884221939313,1.612189043660756,1.7183310184567708,0.0
2013-01-17,0.15926071533964214,0.1567617170471176,0.16311884454285863,0.16287779410663195,0.13170754403842877,63.145851972095954,-5.128653893608309,63.59713125929375,84.74411649023614,0.40938604537117396,-0.17245846813347354,16.598566624141256,1.502757933289929,1.6752164014234026,12.141512560036393
2013-01-18,0.16140298154524535,0.1717833211986295,0.1715151700673232,0.17640539805290878,0.14085851432423757,63.55076701422141,70.31442609053158,57.98081353418368,81.07500002054894,1.2934188378983746,-0.13767358556391973,38.57308832218749,1.5031244194685027,1.6407980050324225,47.00986720719622
2013-01-21,0.18142049460669085,0.1713928421770079,0.17804159363734207,0.17472486069516968,-0.3759613742193607,64.04283088483083,82.9359350811267,49.07956079647073,74.78276811529952,-0.013864183190492874,-0.12485275255244765,50.75378935641483,1.4847320643418633,1.609584816894311,46.36675181421025
2013-01-22,0.17615158677812892,0.16671110791598065,0.17196896718759191,0.16968363625362182,-0.13556430932697716,64.43286284717675,42.81016579484342,38.72535562637822,68.84475045426868,-0.3054289143575972,-0.14489228557419898,52.31853666901728,1.4284694599265626,1.5733617455007616,31.6361786626454
2013-01-23,0.16932699341935953,0.17415177020228545,0.1780633561701226,0.17518990414368196,0.19341624047708827,64.86908902383743,97.58946395603859,31.897906559128785,61.548228521646024,0.5987518092591015,-0.12592155654487502,63.353930820303745,1.415959799819668,1.541881356364543,48.74707834422358
2013-01-24,0.1753053192259062,0.17053356344888781,0.17255278644502026,0.1612229504933076,-0.04979793110946351,64.71032166360487,38.48757383117624,26.355754769034547,54.391429211097886,-1.0657510054210673,-0.19044923049208906,50.93722575116189,1.303819818249432,1.494269048741521,0.0
2013-01-25,0.16132373182015303,0.1626046661324907,0.1336455306064659,0.17263035842559704,1.0036552436085016,65.43179540937825,-57.513090210426945,25.931354700469115,48.54111173139569,1.1191935851349477,-0.16315694509044643,75.9628736979092,1.2903228673784632,1.4534798124689097,32.42244644931635
2013-01-28,0.1769365306585038,0.16802199473423962,0.17974487518837856,0.16933727656512665,-0.17949226551560038,64.65490424831216,97.82269521106771,28.374826637422757,44.97644301416412,-0.15218874141813554,-0.1607529220338355,85.7878730039315,1.2525386599266153,1.4132915819604508,25.542336195096922
2013-01-29,0.1695792188995815,0.1593778239023358,0.1672907619040398,0.16078487590113766,-0.41345797434251563,64.50254371989007,7.306709188001571,33.47727685446631,41.956084117326384,-0.6096703704313144,-0.20299375965416733,80.37836869576034,1.1595493823927419,1.3625431420469092,0.0
2013-01-30,0.16147972514474174,0.15013252434784818,0.15593106649456834,0.15163244233810436,-0.1889932547437433,64.69482816128459,-73.36898358606967,34.77069177964668,38.727193716946715,-0.6691707193872132,-0.2740175462763321,66.60129573254804,1.0200212092014942,1.2940387554778263,0.0
2013-01-31,0.1315594794794106,0.1317523408345984,0.13410060001205548,0.1335940477757993,0.7168301996658921,64.31472494383962,-179.9746625767373,36.41605682550602,36.10131624042228,-1.459661555365177,-0.40880935486668857,37.20482936164228,0.7830270618944658,1.1918364167611544,0.0
2013-02-01,0.1314749665988264,0.14819126671506777,0.14148524568048426,0.15548788770503763,-0.3803614803293287,64.73092394747442,-41.700535488644555,39.70525725214202,33.33429916938772,2.050992832684173,-0.3540315666276129,53.94968603515311,0.7492969584766384,1.1033285251042513,50.029683458839415
2013-02-04,0.15178037884038376,0.14287859809133274,0.13485079165215708,0.12367299499521822,-0.1300920212705049,63.79792016344308,-121.22016696975997,36.75486662998557,31.385905797270283,-2.651788445973513,-0.4812500522823796,22.369241183250466,0.5017659597512767,0.9830160120336563,0.0
2013-02-05,0.12383421697785768,0.12729597793274183,0.1337760215354118,0.1353122965830209,-0.3251350651516548,62.05337343045662,-118.49971654324919,27.23629518597211,32.81830597630557,1.1469787677675702,-0.4731388745611299,25.54582169169906,0.39159241883224394,0.8647312933933738,22.60758186938499
2013-02-06,0.1386788343104841,0.14037252500878616,0.144355023771215,0.14018015730134326,0.17822035156533222,60.42271636532922,-43.876736794808494,21.45790641820784,32.56484663370418,0.5386076984301713,-0.4170228985679983,36.79944474514055,0.34345267018337594,0.7604755687513742,32.78393674066702
2013-02-07,0.14143512626051802,0.13434656468877804,0.14566497396230238,0.14004117016402007,-0.3327960816871848,57.204649594968316,-40.356685898190555,14.19115255717864,30.356786020219204,0.0986958577288366,-0.3606314856486602,40.38930499507603,0.3096862116905491,0.6703176973392093,34.705465535088095
2013-02-08,0.14337601508261155,0.13484564911438768,0.14698400860352634,0.14166844447667515,-0.2597774081539681,53.084336956284915,-17.552613638396615,4.710094374713364,28.114299098927262,0.25350563278632166,-0.2963250292919352,53.687715040143104,0.29991141072429034,0.5962364400162256,39.869124603561815
2013-02-11,0.141778288072139,0.13156585683643085,0.14087350018799039,0.1322845366329859,-0.4722411341814424,50.831528215287136,-49.44971199032625,3.242288655942957,25.303604691342315,-0.7164865777477547,-0.2917401783750098,52.15450805542501,0.2315612170474633,0.5233013954224731,24.04313640689604
2013-02-12,0.12507259486539857,0.1183698220461511,0.11118205990330665,0.11963073661052959,0.7775755947437839,47.0565375776751,-160.1356183450123,2.563446958880519,22.2076758134277,-1.0188149670750768,-0.34316179733952495,43.2996862028191,0.09434914874806694,0.4375109460875919,3.8845617354507063
2013-02-13,0.11991160664030032,0.12588634087173944,0.1266346292299958,0.13217746155295496,-0.11308836295026226,42.37410761565857,-49.13322344808443,0.8570946039098573,19.99857764296428,1.2294588143674456,-0.2839959350233458,60.67169878270161,0.08251602730840961,0.3665119623317554,34.47389626838982
2013-02-14,0.13129662828866762,0.12266095784766318,0.12849211998191512,0.12063330321659449,-0.062386068560270735,38.32770541516146,-64.09429219025887,-1.8874650698228095,14.899871072426293,-0.9179501032552606,-0.29396450644599204,55.930761587915924,-0.0009436707257345733,0.29302083572025744,14.286054978534668
2013-02-15,0.13057269260526483,0.12485435856277283,0.12798336843875036,0.13285934029405988,0.10099180253286022,35.140023852753245,-4.838201104333205,-5.591266960109607,11.157500511058856,1.1972585480623188,-0.21173581967738836,76.30960466778228,0.028351061123521995,0.24008688080091037,57.488927875566056
2013-02-18,0.12559677542408587,0.12293120458191598,0.11098956193990306,0.10089228016290464,0.8782522351285063,32.08187996537703,-138.1843352576088,-9.841497751461688,6.151843743677915,-2.732399114494477,-0.32649052675812057,32.48255065257385,-0.16802627764674033,0.15846424911138024,0.0
2013-02-19,0.10383134066441047,0.14519370728701708,0.11151632426532898,0.1318971680052854,1.008492599836054,29.362885679955497,59.615017315278926,-12.119338583174311,-0.44058629269811433,2.9249892574966685,-0.20023871575166058,49.46847061006518,-0.09183414557819548,0.1084045701734651,77.11982586365713
2013-02-20,0.15600016064025857,0.16449083109459361,0.15311712158371904,0.1436209702173208,0.5657294509244144,25.500593656424286,244.2485163272198,-14.378340117410474,-3.2996045477593725,1.139551619230117,-0.03856095854752076,58.51251987884626,0.060203371989064156,0.09876433053658491,100.0
2013-02-21,0.13353781692634037,0.12345036480479732,0.11837032110656942,0.1110121080017088,0.28468352875962744,22.245899840223302,-50.94978782929921,-16.912864154958356,-4.777945812146896,-2.768103939172617,-0.11568970986391465,32.65835187143911,-0.045847806793308396,0.06984190307060625,36.05118880699235
2013-02-22,0.11334078618737853,0.12054402336525283,0.12345320290515116,0.12568525097174477,-0.23727786282705954,18.76887477047407,3.4287139976194703,-16.801009852849603,-6.760622756750308,1.4163093635873203,-0.0692661522028446,35.11708078557422,-0.016740787182949492,0.052525365019895104,66.46458110216554
2013-02-25,0.12990831494702126,0.13328151720394077,0.1366167060985799,0.12982678764743305,0.21173591147597937,16.188859841803747,89.95111468974027,-14.110570882837152,-9.400164612390583,0.4655121734672196,-0.00725715507783873,39.78440778484358,0.04345392117259669,0.05071107625043542,76.25942537929502
2013-02-26,0.11051130498942485,0.11777701031698617,0.11623335761153486,0.11801315460936856,-0.015608350100910773,14.632621042972417,-35.43589726271446,-11.465129982534535,-11.196138406479605,-0.9547998023637483,-0.02981684825392268,31.619121266380574,0.013440015933032083,0.04325686418695476,54.515564264766034
2013-02-27,0.11754328327013663,0.1158030588224408,0.12347162187823923,0.1245743900161671,0.008651130075893354,12.789420104036168,10.381346505128294,-8.629131174769498,-11.976034317149427,0.680465989516188,0.0005034723914310521,35.70255024757971,0.04388620467624359,0.043382732284812535,69.94863236655155
2013-02-28,0.13309408799351208,0.1221459664270439,0.1337526210741402,0.12669090458003351,-0.2154133380353952,10.676838171088477,73.55777066635217,-4.288755994071806,-11.792234282854423,0.28162178175710206,0.03709347043664113,41.38563790551933,0.08974957033061395,0.052656099893972824,76.4658888248569
2013-03-01,0.12775882379742454,0.12451791567565129,0.12884605151568063,0.13143764166343974,-0.07594422984819371,7.951720039475873,76.92216393850066,-2.865357023394992,-11.503735646089979,0.5195024335731047,0.09086056438732726,49.56944066596188,0.16623180537813192,0.07537124099080467,88.76518911513719
2013-03-04,0.12729946049580954,0.12605700212252646,0.13577136915866683,0.12880489836722298,-0.36543747452802156,5.505768703474047,85.65207171467388,-5.1135104825593345,-10.600810074515081,-0.12570507675367937,0.11093448083843871,46.80274273024041,0.21403934203885308,0.10310486120041437,85.16869578865955
2013-03-05,0.1394719160153317,0.14029771106833833,0.1393286202551023,0.13722544397939185,0.5342486917681508,4.0112716629074185,131.2522609301773,-6.369084370960351,-9.83318343812229,0.8531517120999865,0.17142042523209255,69.22211460538338,0.3173803927405301,0.14595996750843754,100.0
2013-03-06,0.1425096543167801,0.14195683822568617,0.1517848047656083,0.14346833146359872,-0.22665306179624112,1.5538183947859494,150.46085543736905,-7.316274817550408,-9.612040682698236,0.6517667645728586,0.24084321165046954,87.13813848288422,0.4470139820715245,0.20617077042105494,100.0
2013-03-07,0.1484117988212128,0.15157738055988768,0.15582292798841268,0.1552219034175717,-0.2582843483203364,-0.17311756751556118,165.89975091696067,-5.321787722918231,-8.91710717674745,1.129807069655131,0.3425662401932424,99.3335896044294,0.6343785706626079,0.29181233046936556,100.0
2013-03-08,0.16060506231353489,0.15522508082119613,0.15735645828879852,0.14951740217985687,-0.336744377514795,-2.22448316541859,137.2976667923735,-1.5990728153633853,-7.9727029961599385,-0.3950892461864086,0.359277509823473,93.63293098393473,0.7409092177487069,0.3816317079252339,87.34047714978846
2013-03-11,0.14922736599058983,0.1382195305645766,0.14812682070509586,0.14509708861670756,-0.42665047415169166,-5.1368848654102095,76.41498635125228,3.551361557234401,-4.8052718584950185,-0.28725260727541224,0.3284479742332063,82.62537010166679,0.7921916757167419,0.46374370148353555,78.00283269623102
2013-03-12,0.14483008962290533,0.14115340960895617,0.1509482869870462,0.14866436708695696,-0.5142144133172322,-6.455822615228811,88.97587482475623,11.767120346525047,-2.232214919379203,0.4115324592957492,0.3139737559362039,79.63435869790828,0.8562108964037906,0.5422371404675866,87.5658334522703
2013-03-13,0.150900172848762,0.14545134854605846,0.14886484179834292,0.15423319426119608,-0.11503869166937719,-6.84752649444718,90.83816088094558,23.122792480195855,-0.7810744626624597,0.5874145312287249,0.3211131947500213,87.39759821166402,0.9436286339051133,0.622515439155092,100.0
2013-03-14,0.1569166955089003,0.15645227902198267,0.16443498357481023,0.16048539213479773,-0.07161591684983482,-7.366662876455123,124.59561674788436,27.696138765920836,2.699017987782355,0.6383546801345563,0.3439549318493561,92.55168804626061,1.0524591039667872,0.7085041721174311,100.0
