date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-07-06,0.12408771989812095,0.11289728991338355,0.10378129157643357,0.10984037996583118,-0.15595116859143043,32.568716018700854,-76.73089086068282,-2.0368594013806387,15.920901738307833,-0.40193881819368116,-0.6455100045105499,18.802784648540204,-1.3513710159547265,-0.7058610114441767,24.69674483501383
2017-07-07,0.10921786328458172,0.10649955923523446,0.1107953356453304,0.11322631336468247,-0.2868674684785113,31.9294044425489,-62.39719611857422,-7.790627462186848,12.579728049587814,0.4304750374759747,-0.5220495006577549,27.26881803264503,-1.3584228872663704,-0.8363733866086155,37.97659845982111
2017-07-10,0.12240194987089681,0.1162866051054754,0.12076732396157586,0.11064007182633273,-0.3314936565326677,30.222916913380175,-39.41630641329323,-11.42736521883262,8.579470716823792,-0.10717362353116489,-0.4167427217456019,37.636308547635466,-1.3573017887906178,-0.9405590670450159,40.850733459103296
2017-07-11,0.11598393447985478,0.11610266241105216,0.12060861428795855,0.11376838211326867,0.13483806879724147,27.779081568567648,-26.734878174921374,-14.172872312771673,3.8508317060172033,0.4022514440147784,-0.29518110063214364,48.128228195446084,-1.3095354428351955,-1.0143543422030519,51.01104644722603
2017-07-12,0.12055592103998936,0.13790869307027154,0.12939924841112815,0.14439244369882753,0.26247715253273673,25.78932784449964,51.51898782608461,-15.025426904155367,1.4660358519994787,2.88462849401816,-0.011724334872400544,90.14682564860675,-1.0290097607935524,-1.017285425921152,100.0
2017-07-13,0.1478972688076896,0.13795973060798872,0.1480255600262692,0.13882141710984386,-0.2686127584957231,23.9248898746483,84.83588027973737,-14.889660795158619,-0.8622990329018592,-0.3634568942085137,0.15209326065658813,102.19098274984906,-0.8271688501004169,-0.979262110757005,93.23911248459699
2017-07-14,0.13935137897827032,0.1330567255276771,0.14271101434092293,0.14157145173058105,-0.45989652044159934,21.550882141847026,103.93885187215288,-15.11678232182058,-3.8443741812830154,0.3647827221610944,0.2791875034497773,110.8456257532076,-0.6302777314447835,-0.9094652348945608,99.6441217876333
2017-07-17,0.1497348717299114,0.1550226736388578,0.14424327973706697,0.13336589923370767,0.22308613775268138,18.969855214319907,132.87083230518093,-14.603242367432145,-8.463260098269629,-0.597090612757667,0.31382131814155456,88.66794272932717,-0.5171885872176176,-0.8310099053591722,87.72537399931937
2017-07-18,0.12911119144206662,0.12643135423287943,0.128552613939364,0.1284863548307329,0.02122299614129597,16.067280811187857,61.452553562765154,-13.29926336235215,-11.4537048920037,-0.31341779385489765,0.30652264444558996,72.39624626891379,-0.44785659980218484,-0.7543792442477748,81.50623759437578
2017-07-19,0.1375224507941224,0.14060517363229708,0.14538297025912206,0.14692084209820155,-0.12396158896350518,12.763396027462278,111.20661540123636,-12.558116504041394,-13.015303793132375,1.7553212829309661,0.4049162261512294,80.51968125300613,-0.24823396155873806,-0.6531501877099675,100.0
2017-07-20,0.15366066024114988,0.1498636117177583,0.1476850164414587,0.1465321867083893,-0.021314564921127377,9.169165002562366,109.63751432525824,-12.05260832389203,-13.736067837561919,0.07722937870553448,0.45605755933476544,82.08399214334992,-0.08307823854151061,-0.5391357978762761,100.0
2017-07-21,0.1256020285668511,0.1319807844732992,0.09513488384900803,0.09215650109220452,1.2754624619345174,7.493899548096508,-41.27977713570455,-7.185785734942712,-13.79177170409838,-4.65653398386332,0.16675907907851473,30.8550438588305,-0.33068694902813267,-0.4974460281066474,16.319908434595238
2017-07-24,0.09451829533276279,0.08603965796953239,0.08763079938561158,0.07737000342403055,0.1399753033766502,5.112156412612279,-117.34323355846558,-3.9275893708610568,-13.471134559525325,-1.268209856325364,-0.09870176253974494,-1.7629061730592497,-0.6208232312813287,-0.5221214687415837,0.0
2017-07-25,0.08005914709939121,0.08013969155882283,0.08575264794214466,0.08256074244264644,-0.035687659499108126,2.632305492671236,-108.40005963871172,-0.8973562992644446,-11.151284028381639,0.5739255373137242,-0.22092485259489414,-9.3944699646935,-0.7982775344852014,-0.5773526818903073,11.361186234280932
2017-07-26,0.09177347623580312,0.09061906315115054,0.08900790144091664,0.09894305314647012,0.047204867132472295,1.0924169503729644,-70.09815482320364,1.3312767289835676,-9.265415869146608,1.6304297964977232,-0.17968399637631483,5.768320124867685,-0.8019576773607009,-0.6222736809843861,41.78473723284791
2017-07-27,0.09872101677693745,0.0928475304623051,0.09805822760591698,0.09561476264624758,-0.2518062843459843,-0.6060218272552902,-57.79064868990225,-0.29087461221044464,-7.09830983080829,-0.1871544654636348,-0.15071753715989866,13.319207670349499,-0.8106706024342596,-0.6599530652743609,38.99729179278301
2017-07-28,0.07847125081015038,0.08414721896110788,0.08384009048612628,0.0786838079790082,0.14128025027294666,-2.4458319213507735,-91.14724733947911,-6.730287059041274,-5.613419887528906,-1.446574745419582,-0.21055497764303477,3.554261221816539,-0.9231467873281545,-0.7125918096851197,18.21711256668636
2017-07-31,0.07741812245583524,0.07410667696892403,0.05508946981975815,0.07706796039896635,0.6281036034280094,-3.650226161182232,-112.86449901436772,-12.865415653564767,-6.171741468051238,-0.05436243817720232,-0.2344498991784606,16.369848994906917,-1.0056541836581956,-0.771204284479735,17.467014638951856
2017-08-01,0.06736940451568962,0.09560727470305941,0.07451554144960015,0.09557282754107854,0.9427194379813866,-3.8996900085735717,-43.4689551383949,-17.208901186401675,-6.958036396992,1.822132234445717,-0.11607355111515338,37.80654145895467,-0.9162962233736768,-0.8002226722585234,52.86428948821822
2017-08-02,0.10018335843156834,0.10787725474093635,0.10263706383962123,0.09373161757934856,0.1358315615563963,-3.9803044318550747,4.161819554047154,-20.900577759035187,-8.396502512212919,-0.08011723761605083,-0.033607518745949694,54.705895738430314,-0.8422320706909606,-0.8086245519450109,51.52457472831522
2017-08-03,0.09452991807097444,0.08693223643768477,0.09044962135048351,0.08224951786416179,-0.17358479671881677,-4.728897034405961,-36.49075061699544,-22.767950221082856,-9.053128742833067,-0.9623173918705041,-0.034241475179270675,60.40727900773496,-0.8514263959190995,-0.8171849207398288,35.46164314364132
2017-08-04,0.08830518985023783,0.11365672925486159,0.09624297342606392,0.1223608961917424,0.41199259295213664,-7.31750078316044,64.26635761474438,-22.134873150299725,-9.784650515025803,3.805667717537742,0.21496175011050178,96.72534031444297,-0.5484827331017018,-0.7634444832122036,98.74695112921796
2017-08-07,0.12342147066585674,0.11433479374422029,0.11760352845644895,0.12156894323302914,-0.33227473636610416,-9.205870644497864,91.73045724895962,-18.370577660938807,-11.52941241664665,0.0260218650550037,0.36805737234128527,111.72739536942645,-0.30337276778559713,-0.6714301401268824,99.12328266073467
2017-08-08,0.12117202239446123,0.11245172701488726,0.12126802503141487,0.11443613160105626,-0.3407796513094207,-10.705903152672661,97.98401508613287,-15.413948721088175,-14.432580104670507,-0.54588864327203,0.41496431212705576,111.09720454362191,-0.15272474996806273,-0.5676890620951185,88.60733045311716
2017-08-09,0.10823219770580561,0.11114245910479781,0.10705234471008107,0.11599407021136532,-0.0925613841440015,-11.394598290197479,100.06289417131248,-7.516002594661629,-15.61799665725178,0.23523190228673663,0.4428087306874889,110.80592051875436,-0.01417814873575734,-0.45698687942324623,93.31225787345934
2017-08-10,0.11561282879750956,0.10580339446190212,0.11886131203545425,0.11052461002504166,-0.3367225994235321,-11.788211109562084,89.71488882888247,3.289047139365195,-16.311424953744933,-0.39114358116729697,0.415782759614988,104.62653042990053,0.06274157009548884,-0.3530411895194992,85.11459269529318
2017-08-11,0.10264133061781933,0.09498690187648662,0.09875982929667648,0.10134664630099288,-0.21269641035574105,-12.50027348808598,32.31339958975497,11.822793249915861,-14.208290176848408,-0.7329821337709208,0.33307206954177493,87.06984089010587,0.06329889740771952,-0.26977317213405544,66.11085115438038
2017-08-14,0.11058551783810366,0.10491703326718582,0.11617130102267681,0.10932299786399424,-0.5109877084008043,-12.791932066526073,76.69649288026064,17.049570753788743,-9.739451540858823,0.8175081222963732,0.3183957403629212,83.79781620966261,0.1282215033195961,-0.1901742370433251,82.6582841428512
2017-08-15,0.11562169423706714,0.10562601087185386,0.11132537412806531,0.10483305449326696,-0.49164577498380546,-12.441706263199208,60.29037479289058,21.46995636551496,-5.156039950191925,-0.3138781780494093,0.27401303424342305,76.00048242346921,0.15234205576095367,-0.12167097848246936,74.29453162298199
2017-08-16,0.10968774263613335,0.10235596276452918,0.11616584893549109,0.10759441412802806,-0.4937342850784756,-11.704867392276611,63.46630398536656,20.718953465163352,-0.660503453575032,0.3411062270158194,0.2547527247914557,75.64994598580563,0.1967699275068503,-0.05798279728460541,82.78084283343749
2017-08-17,0.1040369306303861,0.09961940266364033,0.10809558881366343,0.0993624137422382,-0.5290412882808249,-9.91085503218865,32.34288073999684,19.279614716257726,3.0280038222133925,-0.653763766351978,0.187850723935515,53.863896247264364,0.17683060763478836,-0.011020116300726643,64.22953935700104
2017-08-18,0.09091254006568761,0.08260567173020505,0.09250809001709448,0.08567111321892318,-0.18877775456415546,-7.9555965044550305,-74.16349573276229,17.728493819419185,6.601475435250862,-1.158206675031792,0.062221010267247134,15.689779618549608,0.06675614653333228,0.0045351362660851465,15.57985781084193
2017-08-21,0.08416704246173112,0.07908930976303585,0.08367962443825228,0.07635968805284121,-0.3698726795836391,-6.0570381735919625,-126.28534253755774,16.316867907658803,11.284330927811467,-0.7723013632266462,-0.06880490272448367,-4.564746924787016,-0.08147099213951944,-0.012666089415035777,0.0
2017-08-22,0.08029880528946332,0.08867448659696997,0.09023558482494964,0.0975577284945719,-0.392543916273722,-4.5285029828939685,-31.766243037579624,12.18751402435494,14.775643534667509,2.0665640811558195,-0.017481516341479115,32.84338986075542,-0.034517984841884675,-0.01703646850040556,65.25146611236255
2017-08-23,0.09689752539983143,0.09538245326169048,0.10435909751067762,0.09683998761571022,-0.40841840827726006,-3.0125624603098373,17.347227476472852,7.166196659973664,16.683219330723773,0.026305521136782417,0.017426668122231675,53.78037874352013,0.004746866652384037,-0.01267980146984764,66.02281061592302
2017-08-24,0.09992580624054548,0.09778755746393997,0.10650117063131548,0.0975199028396867,-0.34018705646837455,-1.5915875398874704,41.94876915076759,0.6909355294763628,16.828735194934964,0.15771765739356347,0.04859078642936323,68.05515027463132,0.0480586815668564,-0.0005321048625068286,70.92609774385195
2017-08-25,0.0980041521713797,0.10353868325945914,0.10656378420583978,0.10189334035339326,-0.24481105678656212,-0.12254074441759144,86.48072864713275,-4.591038637345761,13.942575062568523,0.4986967403105558,0.09749826918274654,76.78294273530958,0.12134073161592634,0.023842462433179813,95.97595062998896
2017-08-28,0.09292848358396966,0.09673882370790521,0.09441208882501306,0.10506874678441447,-0.4772052933443036,0.17153171499850828,48.03271609865436,-7.369526641091568,9.985275122867051,0.39173550300994897,0.14791576705332027,87.90092013500686,0.20873717124983018,0.0608214041965099,100.0
2017-08-29,0.09240160715698464,0.08514800767567365,0.08987100669760828,0.0881728981855272,0.133194311079732,0.5326113367359966,-44.8550610392265,-8.449709198492343,6.568727591036691,-1.430797059776867,0.07886806586624942,64.7960019712161,0.15940648652932168,0.08053842066307226,46.984630560314535
2017-08-30,0.09530679627882743,0.08747313399525303,0.09658809074229557,0.09222358368196981,-0.36584349390142756,0.2586551205950087,12.507450117973626,-7.570124306612428,4.473670633283632,0.4750579714142056,0.06093167130988329,61.7361614802559,0.1567030098004264,0.0957713384905431,63.22322691849328
2017-08-31,0.0987460070609254,0.10674746275351832,0.10729579729353822,0.11023827490736893,0.07743592103204633,-0.13285755713994263,164.2394648822253,-2.980709569385411,1.8689024129312912,1.7599212993795188,0.1578908324409273,81.89285699172538,0.29313487904170227,0.13524404660077496,100.0
2017-09-01,0.11271389079682503,0.1320731012288503,0.12273454283747864,0.13486357134205074,0.5846299643895578,0.12291179100411398,274.2186191910177,2.7029568203949594,-0.20196382331937457,2.348996596061581,0.3605254085633978,93.14402973943277,0.5859008073050223,0.22537539874162443,100.0
2017-09-04,0.12135184344936056,0.11822957696580305,0.1256752159199761,0.121744332975255,-0.27503845801310023,0.70634382042239,166.0180257709642,6.912271689449014,-1.1448870199545382,-1.034054911580895,0.3973496356921068,83.54144747742214,0.722062443356758,0.32471280766465116,77.44454878899977
2017-09-05,0.12616316005388906,0.1275238215765926,0.1328262351766074,0.1288649275770577,-0.20121595110921753,1.906583589854307,158.2467446879724,13.150436165130301,-0.9440409084754009,0.7645237229232382,0.4457040925194907,87.96926341971573,0.8818429233140147,0.436138830794524,87.52571510504819
2017-09-06,0.12021968052699017,0.12671543356525095,0.12712228451923835,0.12944849326161534,-0.09667949733033221,2.4484531175723276,120.33829359740197,22.02688602893727,-0.22862747582126985,0.17703539111901812,0.4594682940745096,91.89383810519783,1.010474198387661,0.5510059043131514,89.87717651673749
2017-09-07,0.13930025654024658,0.14050903237560375,0.12890322949057365,0.14590557781797675,0.44115113990488397,3.1997558059657365,132.3573422091961,28.28547866499096,2.3503634833189864,1.5905230615494093,0.5415499390932811,98.43912983001206,1.227943328179753,0.6863933890864719,100.0
2017-09-08,0.14236111703407106,0.13964128384329966,0.14926000513932225,0.14815459396290787,-0.08947300222567767,5.06972195392845,131.5565902915072,40.76133976498886,7.228380861162421,0.32304065336072885,0.5781515551162938,103.92620547203143,1.4090828329818392,0.8309312778655454,100.0
2017-09-11,0.15396131736463836,0.15055516602738872,0.1623499637108281,0.15598673468071755,-0.05532967452682047,6.915801313096068,139.28310692392122,47.738631828039274,12.652384547802768,0.8174562441476629,0.6153893998203284,102.97756688434413,1.600168027640956,0.9847786278206276,100.0
2017-09-12,0.161514142262563,0.16615539319007389,0.16995575009959563,0.16580446292439177,0.16179493162410274,8.227295927451252,147.76278915152244,51.93822743120995,21.732148292691903,0.9827782233221116,0.6603549847577559,96.81983960010587,1.8102223587678226,1.1498673740100667,100.0
2017-09-13,0.16027869679660767,0.153450974767545,0.16585914553516878,0.1603286403522799,-0.04687429597683512,9.589549339126961,113.84773177829965,58.22933159210487,27.325451758744137,-0.3406120788299605,0.6191339688025352,87.07182406906554,1.9237848350132358,1.3046508662107006,90.99554906986174
2017-09-14,0.13906301840657176,0.14532257071935195,0.14589080626197837,0.15352853123850796,0.22308557806234774,10.585477961865465,75.81430602644075,61.37731456779835,32.544331798170134,-0.4638657764457821,0.5173908947174237,75.18946056058331,1.9513894846074804,1.4339985898900567,78.75496792858665
