date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-11-28,0.19827111288816757,0.19073873352823179,0.20807159881311343,0.2008609735424043,-0.34367903350987117,27.92821818390499,94.61817397924528,52.68411445363117,39.316214796084694,-0.06107051730638302,0.312622852004389,107.49311900126469,1.812385994360279,1.49976314235589,98.55532288539531
2012-11-29,0.2093208273474345,0.20921463546846364,0.22207423245252378,0.21535544573117504,0.025202394788133686,28.4276096834501,116.87128759187294,57.4874433621745,40.78472508991939,1.3447345577001668,0.36423654389960025,102.64862709448144,1.9550588222303906,1.5908222783307904,100.0
2012-11-30,0.21533410855393398,0.21414449106115296,0.2299801647392099,0.21851955275592827,-0.11063487550392703,29.588245751787554,114.31454941386757,58.812043391768526,41.975770506464556,0.3920542103992952,0.3871539586872501,96.0345729671161,2.0747647266898532,1.6876107680026031,100.0
2012-12-03,0.22538411871032893,0.2125203888488154,0.22968659228478927,0.21494272890140942,-0.1428827697203644,32.98362458334054,102.52842543136907,60.85256907135437,44.11440285283044,-0.15020858271973525,0.3545754446170517,87.25855762297391,2.1308300737739176,1.776254629156866,96.52421295310612
2012-12-04,0.20978817681481177,0.2043800868794643,0.2201496552908817,0.20849306815682533,-0.20370468683861653,36.4320960830276,80.08985571349103,64.35254278997436,46.26345181128244,-0.39110377399238505,0.27287334195669155,74.4494838948369,2.1173463066027303,1.8444729646460387,87.2359892175447
2012-12-05,0.21567640873891492,0.20013568728366393,0.2053569779117439,0.1931933165150086,0.043061349312498054,39.07415802831204,49.60377126127878,67.6110289392214,49.75315020980264,-1.1174888477553324,0.1175354835914737,50.345486057250525,1.991392319135381,1.8738568355439074,62.28954831359731
2012-12-06,0.19965095946572387,0.19728998797293973,0.21457155762894442,0.20302347425337075,0.23669173340747784,41.422508830932145,65.31538461486856,70.55549184921352,55.004082922528,0.9774206135478192,0.05940172284190126,46.44638053380251,1.9481089890962842,1.888707266254383,52.55796576028642
2012-12-07,0.20657491457766142,0.20051447876056927,0.21233238629717222,0.20985718827149968,-0.08032444816610451,43.63574563899422,74.55106909399247,70.95643599315889,60.1475716964263,0.7259317712090096,0.049044100941233904,60.44893954407547,1.9500123924309252,1.9009682914896913,58.156122880300195
2012-12-10,0.2036013690790679,0.2073265916155771,0.21446388895908708,0.215900229059238,-0.22317278227852944,46.060515424934636,96.93047592564861,64.06843236073229,64.02146760569403,0.6606564765617495,0.06480460521624964,77.40572880670348,1.9819740480100034,1.9171694427937538,76.57975456184693
2012-12-11,0.21652755917730193,0.21726736407998604,0.2275486762031389,0.2281295303453983,-0.05583371345412558,48.65996939794718,148.36153654099678,53.031721376133675,64.88423969246372,1.1634969439016762,0.12848397921748145,90.53847663739964,2.077774416815606,1.9492904375981244,100.0
2012-12-12,0.2298695042938348,0.2193948378249766,0.23407709302837443,0.22657608972855736,-0.1240139747169231,51.002135263023405,153.70127685682172,43.778444657842385,62.46050071604333,0.02950185545840256,0.1445548799091565,91.92078366121049,2.1299840374845704,1.985429157575414,100.0
2012-12-13,0.2286734183006891,0.22252097916723113,0.23362024190618547,0.2278961276132736,0.07953871920610212,51.46474162995878,149.69135963649725,33.78711081562204,58.69213208305402,0.26531746122386846,0.14520544508986832,90.49122126151607,2.1669359639377492,2.021730518847881,100.0
2012-12-14,0.23038098698358267,0.2216893699930622,0.24257084212996616,0.2295357978093988,-0.26157103141976223,51.53370779790359,147.40533628442478,29.147111828891866,55.69473679853189,0.2940238009121021,0.13774351908444604,92.66856379481803,2.1939099177034382,2.056166398618992,100.0
2012-12-17,0.23129678523238018,0.22012539299710876,0.24312364829591004,0.2290143793039754,-0.3660598437207616,52.09522052714402,123.43670189345056,38.45873323774768,52.17130133241781,0.1172754234765927,0.11382346279214373,94.68868928439201,2.1984457271091715,2.084622264317028,100.0
2012-12-18,0.23290069237539224,0.21995270399854716,0.24572608757870218,0.2333873404541158,-0.0508801586495673,50.88835775606398,117.60381920187974,49.7680538783728,50.05177391102538,0.5270745109166031,0.10726609306018542,100.99349887094985,2.21870488064226,2.1114387875820744,100.0
2012-12-19,0.23511687646423263,0.22111250627844803,0.23448464978030925,0.22771211995039264,0.09132691202193222,49.73842858648669,88.01759125946502,65.61593825002427,51.26358279923997,-0.2912831520367032,0.05848661480281825,94.06089561807539,2.1845470560855973,2.126060441282779,82.19315968898867
2012-12-20,0.22586674087638525,0.22434778736960737,0.23850611734530092,0.2367111030655462,-0.12177839760397424,48.83525365249824,103.02499111639844,86.86130477345395,51.399887627253236,0.9056549559604887,0.06342602282696941,98.22608204860404,2.205342969816491,2.1419169469895216,100.0
2012-12-21,0.22738044781130906,0.230496250792098,0.23893644542613068,0.22264307624544832,0.9091305583570015,48.14285209262411,89.61260999310932,103.37150840372192,54.69719145393333,-0.9843715187011548,-0.02117917040443995,68.17065571599761,2.115442983983972,2.136622154388412,44.381129732747965
2012-12-27,0.22800538622523714,0.2244165253999446,0.23308025632746365,0.23222529471483955,-0.24486020519277119,48.15761286115392,85.41132833505853,111.12054431604906,60.32420779453798,0.9356610039433777,-0.03270356352083681,67.8893595911193,2.095742699987366,2.1284462635082027,66.77182012141105
2012-12-28,0.23505241603487526,0.22926318351713193,0.24455126072319122,0.2271846446634802,-0.4740698367120064,50.50836650452129,104.295641358052,120.52720750999364,66.25931011630689,-0.260719166100043,-0.07505353872725351,58.71318075164979,2.0346293400991358,2.1096828788263893,39.27412191864333
2013-01-02,0.25411131214570615,0.2691545176800345,0.2674350887360224,0.2739869863291109,0.4434103330647039,53.2019852748906,256.2396220330866,128.8777188614103,74.78963877689839,3.979096416969252,0.13839146850060402,74.43752772250355,2.2826722144521443,2.1442807459515403,100.0
2013-01-03,0.27310730800975347,0.2615677210474652,0.2747396755777669,0.2711803040582659,-0.2441427424473429,57.4223815751798,205.71586722787563,139.16445449358307,85.14763069418319,-0.0558696130413483,0.2388272841637349,82.0958180488378,2.442814851156209,2.203987566992474,96.54658634277166
2013-01-04,0.2724267586220199,0.2571088606580163,0.27975526612863133,0.26866027362824485,-0.37074593808524636,62.17283770011602,157.63554887780896,146.5747750682799,97.24682855571729,-0.02795360682096293,0.26515537645735776,85.5766468186095,2.535431787564171,2.2702764111068134,94.70100305940716
2013-01-07,0.2604444134409223,0.24506388471436424,0.2601410900546488,0.24620550743647973,0.04330374874265708,65.57177490438534,78.64468413806,157.5077334399718,113.01287963351851,-1.6214631093331655,0.13908512630739178,66.14239653879594,2.4441328189910534,2.3050476926836616,0.0
2013-01-08,0.24086457183407828,0.23031657624587742,0.24035524537468023,0.23062498358082273,-0.07195265916587734,68.62506974647084,19.906194679711216,160.52152797513668,124.97314173600088,-1.1082746393935583,-0.04016535247879771,39.5788454068622,2.254841002085165,2.2950063545639625,0.0
2013-01-09,0.22812181197626513,0.21992403263798588,0.22109199989034067,0.21207690823595615,0.17623254166186153,71.91988138861865,-36.85270353435263,157.54143160574995,134.31413887801045,-1.3793033448431635,-0.2595287804862254,8.963844993971009,1.970595378956181,2.2301241594424064,0.0
2013-01-10,0.21806021542900544,0.21864366751884545,0.22930786751984766,0.22234659016334457,0.0006730499537572765,76.47078267712459,-15.169603914533905,144.77411471478973,140.52436774256512,0.9907016024940152,-0.341076988075532,8.882990690670539,1.8037779243479914,2.1448549124235234,14.618232998285198
2013-01-11,0.2188018028947354,0.22911029275117634,0.2261165144350783,0.239984709805946,0.02861002469096907,82.59209048296816,17.615476116473726,128.29593618616727,143.2095752335801,1.5868067015833542,-0.29277585466319533,31.66028982032266,1.7788850940945296,2.071660948757725,35.30533914215175
2013-01-14,0.24316438534414941,0.24346168204162066,0.25329815671900957,0.2369369885184629,-0.10854553572397763,87.51245782351313,65.25474211080731,103.69479881210711,141.96928460418636,-0.11361160777447754,-0.2737451097278707,42.92329369646454,1.7294795615978864,2.003224671325757,32.95804385878295
2013-01-15,0.23694423610434456,0.22966037332756928,0.24374876340292873,0.23285626289569605,-0.17586348703671661,92.78886083862523,26.633227292926303,87.35453282882213,137.4353556272236,-0.19899785736482434,-0.27879833090839545,49.868355970292484,1.6547267576902627,1.9335250885986581,28.651346271203497
2013-01-16,0.23044691534664818,0.22882305287584304,0.2367695433719197,0.24148391989368245,-0.1381424331986958,95.9621276849092,27.6878079930476,71.92657217836097,130.60126612603943,0.8261971015320668,-0.23212790782400505,68.11741511460313,1.6433652038186517,1.8754931116426568,39.979132772769574
2013-01-17,0.2383854735248081,0.23661647329308755,0.2454951761886297,0.25000303297080984,0.007844139030509956,98.95338334375671,64.87060351401279,61.05705125401249,123.9380304019794,0.8194077016455248,-0.1553337505185921,93.54575288706185,1.6813259234944171,1.8366596740130092,50.5066757032201
2013-01-18,0.25212624560459784,0.24124467802921212,0.2604229367151689,0.24487277169803678,0.035952052137594226,101.14674619936218,87.2967195096367,55.748010548742,114.73400189205546,-0.280236561888203,-0.13457440582565972,95.66876800556079,1.6684416667309347,1.8030160725565945,43.594254595115295
2013-01-21,0.24625151018976332,0.23964981947895314,0.2565802719287682,0.25339024528428156,-0.49250027459587864,101.84733287176522,90.44233865223615,55.9353651076853,102.91558298440108,0.815057619002113,-0.07875722552948328,107.89245582274845,1.7045695406447403,1.7833267661742236,54.33767370492977
2013-01-22,0.25165206005571883,0.25012308992629095,0.2549692899871234,0.2629055780800158,0.17865749487898075,102.69545245146892,122.16514492712541,57.33267297721406,92.02197336745462,0.8921185458488079,0.0012542406476030443,111.17683145410359,1.7848945669837275,1.7836403263361245,66.24368137501044
2013-01-23,0.2657098874114374,0.26715692815587144,0.27767591927110846,0.27312579343506505,-0.1486685057668049,104.5428305480813,179.55183573447684,60.799747471395534,79.81508195989619,0.9394725108405222,0.09524680490157844,105.12377219881915,1.9026988324630976,1.8074520275615191,77.52369947440482
2013-01-24,0.27380004366328903,0.2597049874282258,0.28121565222054623,0.2731030519431823,-0.2783541709798315,105.99041522388634,150.26361028804257,62.46644042444956,72.34360290301811,0.13688597659531343,0.14036558030602686,101.02268776112797,1.982909002944053,1.8425434226380262,100.0
2013-01-25,0.26887401896975094,0.27070800408648843,0.2810850542712706,0.2834563884508787,0.013369842683945032,107.96423130895982,143.874501150516,65.88986916547782,66.36315982487824,0.9567985393537537,0.20571466243425496,104.03076225549597,2.0996867506808448,1.8939720882465898,100.0
2013-01-28,0.2872189835482577,0.2863809069681982,0.3020300530549458,0.28779792364073264,-0.07363748051008145,108.49755755172777,155.6774309902733,69.25166914164211,61.761745839231054,0.48740998437644123,0.24905255325421982,95.4791542219067,2.205287779814365,1.956235226560145,100.0
2013-01-29,0.29017872457512706,0.2845557408150061,0.2861316332252355,0.27704030408157165,0.11044733113697203,107.06461041895332,110.81440664886999,68.1848733010969,60.81893985710991,-0.7006169676260221,0.19803287445268136,80.98466743014168,2.203776319625997,2.005743445173316,72.16429372364396
2013-01-30,0.2822008612418805,0.2725543732234912,0.284352239593497,0.2708181001551535,-0.12588166592738625,106.43398532279161,82.23856052198484,68.01369333507077,62.59351712466372,-0.3527955814006112,0.11377509624549997,64.52711730296775,2.147962315480191,2.034187219234691,49.585664521214035
2013-01-31,0.2659471294497233,0.25186824948300757,0.2679427278856161,0.2592695347283409,0.031156432882303964,104.78636752922918,31.51673504229283,69.76365002850483,62.758773139155494,-0.7897474820034334,-0.014955608222106953,45.65426198812159,2.015492708957057,2.030448317179164,14.591958753824402
2013-02-01,0.2605948638772251,0.27452187975079756,0.2764837874743189,0.28871681576577246,0.22290507059373632,101.8655152217087,87.83790282302924,69.20321156619988,64.40672040323315,2.4704794727018253,0.044479494955291354,72.471199206493,2.0860476858732784,2.041568190917987,64.41471008593444
2013-02-04,0.2903714517701028,0.2773593951695943,0.2563964397518106,0.2406875926438221,0.2774538309085255,99.12714774216673,16.167786471568267,66.1872421368947,66.1150452264772,-3.616386505836633,-0.17659150612015195,15.694238654421241,1.8208288082677972,1.9974203143879492,0.0
2013-02-05,0.23726259741450728,0.22556945568020836,0.2340742511015237,0.22760832969495914,0.3664509558548268,96.59739162535158,-99.46919100262912,62.44135042079219,67.54654036583887,-0.9449812426914228,-0.38385851939585014,-1.8884099315131238,1.5175971651431368,1.901455684538987,0.0
2013-02-06,0.2317825599069665,0.21894236155346292,0.22027777594108033,0.21368572349464277,0.33510318545667706,93.34840177056742,-136.49476960792558,59.83728156041943,67.7194556392684,-1.0381354279507926,-0.5763867588712313,-9.830284920818855,1.180972235949948,1.7573589948211792,0.0
2013-02-07,0.2116396152096376,0.21602384656617457,0.2207008425135355,0.2134087515232359,0.15270453800591555,89.57036114764429,-125.37147286027395,52.2362631844847,65.31311186094453,0.08504112302352151,-0.6778186078040033,-10.117395741014647,0.9100857350661752,1.5879043428701785,1.0818446745556778
2013-02-08,0.2138109341132759,0.23103099542768502,0.22880284470554502,0.23990093856114836,-0.060312029306208936,84.51531410543913,-61.21228850396254,43.911860744806546,63.9254874477451,2.294643514232697,-0.5766785034940399,17.626758989631156,0.8670562135026288,1.4437347169966688,27.651663538779896
2013-02-11,0.23309049207405597,0.22603041511773947,0.23332573374265753,0.2271790819546351,-0.25677233020155055,79.78425686664676,-69.53362895599648,34.90060994925773,60.99995660649475,-0.913893492098139,-0.5547772403143832,22.8212827389262,0.75026316660369,1.3050404069180732,16.571396273839483
2013-02-12,0.22251895846297765,0.2175813101673203,0.2297900956977077,0.22744539855736234,-0.21712403843372996,73.7672687995823,-66.69925737410408,24.547411606619335,56.557536155503215,0.13974255804480862,-0.5149766260967706,27.698133302551952,0.6613196242971099,1.1762962503938805,18.183104097795013
2013-02-13,0.23128008439840197,0.23435570717412113,0.24099808889940433,0.23657674685901808,-0.19603634406995607,68.82835738198133,-15.154749836089955,14.061567467926196,50.5439260430762,0.8652126228681389,-0.41871104395748693,40.33836155298991,0.652907445447022,1.0716184894045089,28.170329429700697
2013-02-14,0.2319332198456685,0.2218348552506808,0.22852936400157287,0.2127213184515453,-0.11571012863159102,65.14432363631167,-59.245543277006654,6.633358578833551,43.49438101370578,-1.8262445793374216,-0.4634276419535684,25.755894074910373,0.4923339369625483,0.9557615789161167,5.641778625763292
2013-02-15,0.21358537077626027,0.20137205371932154,0.2199897005146152,0.2087846409052161,-0.0008529876990819307,61.38085122286287,-85.21112136367405,3.3751158816749864,36.94942451417282,-0.2254811996555528,-0.4902052933007784,24.568757230808643,0.3430049622901437,0.8332102555909221,3.7693577601310215
