date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-05-27,0.13545225478315115,0.15064954866762714,0.14374718308676115,0.16335428013800501,-0.3441038655484234,65.54901076346405,-22.757932865265957,14.080976241625962,32.706443084776055,4.040858577077122,-0.7181208705078548,35.2021635929879,0.5189195578993022,1.237040428407157,45.66489140776243
2010-05-28,0.16892415992710852,0.16618904867086015,0.17278137156712448,0.17646261804845698,-0.5030839606352804,63.006441894333705,16.47371695084063,6.684711430987065,31.38195765100255,1.2632471163899206,-0.4261664931292596,62.346188178141105,0.7043323119955825,1.1304988051248421,54.81084478122423
2010-05-31,0.1720698298275778,0.17104417079997902,0.1860747725666101,0.18401189326227474,-0.8142217405803779,59.376605718030135,34.06731452615953,-0.43599780840330027,27.980019010015667,0.7697486540631848,-0.1817743223372088,84.72262621456773,0.9032809022033312,1.08505522454054,60.35947194364921
2010-06-01,0.18268406455800745,0.17846229958375104,0.1684645926492765,0.18561634488266665,-0.3704853601541297,55.73989888560797,35.41220141481847,-2.45408605526454,24.941661606763773,0.2633890249848836,-0.012724206501650626,101.8832023638284,1.0691499664134767,1.0818741729151273,62.322948835029976
2010-06-02,0.17627212812739534,0.17928269844490785,0.17933111189054207,0.1961970017250554,-0.4370535257857907,52.06411575630975,63.534426850903266,-1.7325388892317335,20.36000072559311,1.0245674991622211,0.14988813290738623,114.91588479756072,1.2692343390493601,1.1193462061419739,92.96693607133713
2010-06-03,0.2193918668190884,0.2113507638693386,0.22735525305938187,0.21841153134039804,-0.3536123412765182,47.47113528432834,135.02078226871703,-0.493888298622025,14.822912727983322,1.9893388066879902,0.3624992188157006,113.82347809338731,1.5724702296615996,1.209971010845899,100.0
2010-06-04,0.22118510375300793,0.20526595586229246,0.19050598149801368,0.18245352813381865,-0.10240595325513391,41.72017067973607,83.13770608316364,0.4220819207715749,10.576993275322096,-2.8429592243939594,0.27480054361351347,93.39276879925825,1.553471690362791,1.2786711467492775,61.85880067038342
2010-06-07,0.15946853569530206,0.1779132011770812,0.1760001771893056,0.18512908822750984,-0.2989537387264114,35.297947576678666,57.63510818497742,2.4726875965696706,6.793543971501975,0.34117506386504015,0.2154544865074386,79.4126649012926,1.5479892548835759,1.3325347683761373,65.01148373565181
2010-06-08,0.18688672556232722,0.1763757580132721,0.17173039847634453,0.166483553489154,-0.21162686881488757,30.498329153678412,41.01862886325764,5.986713612318383,3.553396675879327,-1.4515487652770553,0.060730279795337294,55.517751948073425,1.4084476181203092,1.3477173383249719,47.3022384103942
2010-06-09,0.17057984687328198,0.18805391740787036,0.18428995715922247,0.20286430351774642,-0.3494314708212459,26.63712768850685,77.96246419627326,6.822235944596599,1.0183448940831852,3.2643423335596777,0.15583995359345804,66.14167027672397,1.5425172803167944,1.3866773267233363,76.9692491976309
2010-06-10,0.1998071411860114,0.24516598078661356,0.21131495243807263,0.2546833769269701,0.28093465183611155,23.21975224088449,162.5577410569875,5.8283651516832435,1.7663137785269214,4.484686610521771,0.48515605755813906,85.99596074075993,1.9931223986710105,1.5079663411128714,100.0
2010-06-11,0.26247886707391044,0.25371497473095217,0.24170770261850394,0.2351112810505791,-0.18134316972319842,20.080592458279625,159.59143595042923,6.007453443633693,2.544848527682433,-1.4020481858332934,0.5533680473801481,79.37588389330679,2.1996764003380567,1.6463083529579086,83.79709556681185
2010-06-14,0.24928704281665737,0.23894022607980125,0.23500417177749844,0.22297417544648734,-0.06474878127351003,18.4444024842323,119.44344005072607,8.573531065004914,2.6672384265306164,-0.8232487487600193,0.4954826236840826,67.38421789322445,2.265661632563012,1.7701790088789293,70.55727940276462
2010-06-15,0.20924008097181468,0.21274631973938107,0.2258584949845719,0.2235998448874048,-0.32243619391039846,17.48566265716306,82.3655763353005,11.556551756228373,3.214767682202634,0.22641560806593297,0.4306378840955507,63.19562020432096,2.3084763639983676,1.877838479902817,58.06797587930256
2010-06-16,0.232498892396249,0.22154038670392429,0.2069978785871487,0.1966275573109839,0.10265010885301629,17.236378431651502,47.239189752474815,15.80468110513064,5.5231093307872925,-2.0454486944295636,0.2158183906950344,45.41760343722552,2.14761146827161,1.9317930775765755,17.557935011017385
2010-06-17,0.1916408612740632,0.2058326573295466,0.203012225129785,0.2152021599172318,-0.1512947983504055,16.963403089342506,42.58554434043705,23.260284131764777,8.771632684273385,1.716664324657735,0.1618511298693548,50.455564270483166,2.134106989913269,1.9722558600439144,41.59633336507604
2010-06-18,0.21841259602135743,0.2313258228950874,0.2345556458444229,0.24378353504740335,0.6920527878586711,15.323628718273156,106.78173866105716,27.322421286086936,11.313458524863634,2.531455246942693,0.2644955437728318,73.53332431152788,2.3028752897599545,2.0383797459871227,73.62617348925721
2010-06-21,0.2725949702752428,0.27281042430678415,0.28203406510661844,0.2748318076961811,0.12257187654423984,14.078214644483225,184.21819276949168,27.40018929436215,14.544324641724032,2.6900861095021433,0.4708426203191851,87.29767950912776,2.626933021386104,2.156090401066919,100.0
2010-06-22,0.26566887097686553,0.25732060878021024,0.2682722989005508,0.26388347652163113,-0.2249768162330913,12.941555028190209,131.73117962396833,21.641132309487077,16.664937364860336,-0.681802544647403,0.5060629773350493,85.2097645151726,2.7886691227357305,2.282606145400681,85.57973226641087
2010-06-23,0.2500982202867881,0.2589536646607684,0.2662855414708303,0.260690469608456,-0.15092136632004927,11.797272706128368,111.7636947256453,15.856900843145723,17.986860179683532,-0.07227732542970378,0.47341948782319454,82.54110350396473,2.8743805051796745,2.40096101735648,84.0002001243678
2010-06-24,0.27403409168020954,0.26196664217564125,0.26955681896961003,0.2547500606378026,0.11172357901065899,10.94522590009285,102.2632333014148,12.449170132810764,16.598842032857732,-0.3013025548217696,0.38450621784828254,77.98703721816906,2.881593789666833,2.4970875718185503,77.04658558323808
2010-06-25,0.25321044791177894,0.23565996766635688,0.2357439379741526,0.2223404136785172,0.09753265593096372,10.668934306612982,31.572762735325405,11.851352787979934,15.830790974138182,-2.4177963395115354,0.12662370964930192,53.757006814908976,2.6553672088801776,2.5287434992308757,24.912449329142248
2010-06-28,0.22989066996803942,0.241203812053985,0.2378706654586602,0.24732865462791764,-0.08196226128424133,10.109167020369824,53.81396165911931,13.442007752672481,17.854727132287778,2.2299116474079117,0.07742783234826378,61.542998062118386,2.6255282896662058,2.548100457317942,46.376418880492395
2010-06-29,0.23309944178240438,0.2165256817361918,0.2204896679435897,0.2041087488547797,-0.2167478326912251,9.502602536883344,-34.718683190842206,18.574847880996316,19.58688703703345,-3.296154541023699,-0.19594148560933133,36.515720401712855,2.303173600306278,2.4991150859156095,0.0
2010-06-30,0.20848905282779384,0.20623741500924075,0.21632604452613058,0.2069350756645678,-0.0940756368177158,9.182577905692327,-41.20739937320612,25.035372336164116,20.421098523517315,0.41352887754397827,-0.3535656542817036,7.863905533639851,2.05715801806348,2.4107236723451835,5.7389389483516196
2010-07-01,0.19030422878046238,0.1730794494536103,0.16187174479303135,0.14890570668960712,0.3709760353149276,9.187819750910307,-156.0402820983359,31.03393545789376,20.107990095241718,-4.654927282738619,-0.7522042273064782,-10.542039892234357,1.4704683882120861,2.2226726155185643,0.0
2010-07-02,0.16641620259331824,0.1605847818075905,0.1513723853438731,0.1377237686464965,0.010444342238318027,10.260982779409204,-148.6724466708896,35.73943850931826,20.446136589654913,-0.8246056500659904,-1.0349357063789115,-17.84295508249096,0.9290029825449249,1.9639386889238364,0.0
2010-07-05,0.14272292306627943,0.1391050245252281,0.15307778926147808,0.14276829562256332,-0.531584602536905,11.400827359618049,-132.33071007478267,41.92468089721933,21.74155279535225,0.5939120587894031,-1.1410313569987305,-14.895860434355612,0.5376494926754235,1.6786808496741539,5.475739883999768
2010-07-06,0.14680503238521858,0.15922890168059167,0.16294958398918058,0.16770203589038157,-0.3294325687729739,12.972103927152304,-82.31624458207163,40.996396134609455,23.795395648649077,2.335341479031694,-1.0195130655889812,4.615633102073495,0.40428951768792704,1.4238025832769083,26.136684387553437
2010-07-07,0.15728296678990983,0.17529388708271942,0.1709486788870913,0.1884676842248323,-0.039059517261285204,14.439811389757523,-47.18608465166737,36.28186026085103,27.683344324945892,1.9230536494451167,-0.781392638426519,34.04242223340923,0.4470617852437596,1.2284544236702786,41.83428076060082
2010-07-08,0.18316239395315814,0.17680771700756903,0.17697892321777764,0.16189453176188784,0.1737830046478812,15.87979755725928,-49.29371950097243,27.16796752612609,29.785622007802857,-2.113190371021223,-0.7384746309341803,31.996310571005687,0.30536113500255313,1.0438357659367334,23.928094127940422
2010-07-09,0.1721046975260747,0.1581288390999387,0.16759941238964227,0.1675456317658124,-0.13867150626855618,18.142938718538147,-51.773733250128224,20.828646491867673,30.65861629850758,0.6167844126197863,-0.6435081013120045,42.305543138008716,0.23945063929672758,0.8829587406087321,31.77996802659641
2010-07-12,0.17059900488406243,0.15412094876986226,0.1739893399127863,0.1588758849581393,-0.4691042832495941,20.230166506754728,-45.74327211339114,13.381340327821562,29.100951492009926,-0.6257988556035432,-0.5981159737349968,43.62166849716874,0.1353137734399862,0.733429747174983,26.160755497708966
2010-07-13,0.1603059556194799,0.23565600168501932,0.17655799548791262,0.25291316631065985,1.7562999832603414,22.835102252314726,97.79686040815307,11.403170689391033,28.28404250059296,8.289430211769421,-0.023325266493293806,90.67101191222253,0.7042731640583659,0.7275984305516597,93.2917531796908
2010-07-14,0.2599944577066191,0.25034232869932205,0.23473228311721073,0.2337968198976601,0.7586373092552003,23.19223202033031,140.78340065644636,9.306176294848953,27.65301061252046,-1.3885502006001693,0.23406412978950308,94.39653987823043,1.0201785927885387,0.7861144629990356,84.10773518366554
2010-07-15,0.23832473481024574,0.2553166948891994,0.2440424836324553,0.2531776291118444,0.5797585656626632,23.244703636322853,144.7916891611664,10.502954145953439,26.199783412000258,1.7210123728722992,0.48738418389240123,101.91043760755181,1.3953446928645374,0.9079605089721362,96.74320430044088
2010-07-16,0.2515899900742107,0.26379625737177426,0.25539669587435854,0.24816859617677767,0.2505483522470151,23.47783931214883,139.1620390194775,16.89755338224009,22.794018277849972,-0.26028289430527485,0.5920625876294272,96.23920532643547,1.6480387435089203,1.0559761558794931,93.56686728260838
2010-07-19,0.23774922409950272,0.22702513440732042,0.23483062945164845,0.22307235797615843,-0.29436250115491336,23.935464768813205,78.57964746460813,24.8495380521543,18.835460836039758,-1.8861208636079652,0.49041965984535896,77.2307790963819,1.6690007306861918,1.1785810708408329,70.9450982633025
2010-07-20,0.24057614452469478,0.22631570805390844,0.21602013818556265,0.21309918775161707,-0.18303707886250253,24.037054568018874,56.6983998266387,32.46745415485128,18.863099937053903,-0.6891542547784568,0.34512492808634243,61.99008719590201,1.609987230948761,1.2648623028624186,63.09757923925092
2010-07-21,0.2183391562215009,0.21546301063171214,0.21493305167225407,0.2071346460106256,-0.30545330031925744,23.153886753620966,41.92454398137859,39.9781569102922,19.11543918998794,-0.3652333912699035,0.200775928050414,51.680937296510166,1.5158322129254362,1.3150562848750222,58.84336895379052
2010-07-22,0.20313307499185185,0.22990452331875955,0.21877070964873035,0.2363868090845982,-0.24596885203173136,21.62007743375247,61.92408403536421,42.478077762437636,21.935312422121186,2.553771450888931,0.2509097876025621,62.87679378449924,1.628693519378225,1.377783731775663,81.17925442809546
2010-07-23,0.23446077183683167,0.22513662049215322,0.2406363196531831,0.23564212549633856,-0.38075006145397416,20.288506815696024,67.15740924912646,38.95448474864199,24.642166602570597,0.0595802375066512,0.2595022495764352,68.36052406166651,1.702161543746207,1.4426592941697718,75.93807158282802
2010-07-26,0.239390203027523,0.2253304817573769,0.24019061039314815,0.23772720219804522,-0.3894709783756507,21.32924779285149,66.45022566352664,33.196176468790156,26.49051595419553,0.285771387536049,0.2558862410823164,60.43345707701492,1.7625170955226674,1.506630854440351,79.83888989021534
2010-07-27,0.24006886734799537,0.22975312719229923,0.22687178616160986,0.21853235272453686,-0.08421960459462452,23.39939175746693,44.16772504121626,29.93714996462262,27.926019065441054,-1.448562242737239,0.13149241432730352,38.858312063267135,1.6709963723494807,1.5395039580221772,50.6687414275597
2010-07-28,0.22221639969217266,0.21083239820924726,0.20169796862998868,0.19442191276315568,-0.18966295470469752,25.86046721496203,-24.547542878183616,30.382075781758033,29.02285726047222,-1.8795254571262632,-0.08818328238667061,10.963292437013948,1.4292748550388392,1.5174581374255098,16.633947227934105
2010-07-29,0.19431169123863068,0.19036554158804453,0.19993345476856073,0.19297566239973984,-0.3570853294395432,27.65039145053909,-70.4474341218715,31.91882803930315,31.20230205973695,-0.012278829420342419,-0.23583905608038114,2.0639172413079336,1.2226593173250337,1.4584983734054149,16.419914634184305
2010-07-30,0.1833648529057057,0.19439512631437883,0.1855706231070422,0.20897147673840588,-0.1889463031292209,27.795733723102714,-98.22079187606151,30.36470914189266,35.18011634602513,1.4613601389370734,-0.2369185235870701,29.26968985106491,1.1623502189215773,1.3992687425086474,29.611275813323807
2010-08-02,0.21176047577513324,0.21055194186412285,0.21567324196331272,0.2238435313720919,-0.34563876895070067,28.105030783017014,11.064891248829214,27.346065982991377,37.19845290087039,1.3556182267932648,-0.15126685174058996,61.2297819287285,1.2101851778329102,1.3614520295735002,58.78144549207608
2010-08-03,0.2477441479598268,0.26739404263663213,0.26513123112531245,0.2598254593830336,0.6639963081400708,28.337933936496313,216.09789000137562,21.753049600085205,34.65959694526731,3.080950158971807,0.09621406574000702,79.21757992685644,1.481719611748509,1.385505546008502,100.0
2010-08-04,0.2574067130539319,0.25949135281876945,0.25565003420584964,0.27306020442739043,0.004622706004896671,28.70104273586861,174.7343203530364,14.305007120375265,30.271121225890795,1.204826743320342,0.3109494479659973,97.00576382726658,1.774192355965999,1.4632429080000016,100.0
2010-08-05,0.27132698246232834,0.2909439447960225,0.28275067970469925,0.29537843604183256,0.04311383244151168,28.98706731193755,208.91824632220914,12.43170093913129,25.845099782353913,1.9116286504700986,0.5395815052254485,103.78631151992188,2.1377197895318125,1.598138284306364,100.0
2010-08-06,0.3045860462693375,0.3000536053679186,0.2880101222683673,0.2757525186526122,0.04008191464954014,28.016956868455054,150.69424207881022,16.224733185947912,22.343541451066628,-1.3815684514008164,0.5438102218441929,91.50974156270922,2.2779010616116055,1.7340908397674126,74.04865799659783
