date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-02-06,0.012802082445229956,0.0002817714597500576,0.01354233374690228,0.001377640112165679,-0.4275383223094117,65.21539488459283,108.36917182227145,78.15037232450368,92.58676508500147,-1.4858939795931891,-0.19505564305528855,76.33657338235264,3.980032369824697,4.175088012879986,34.310464914258645
2012-02-07,0.005923505515394334,0.00017012573191999003,-0.002714871909323624,0.005309376521621223,-0.2257869305860788,68.50963757256983,72.21007660429282,69.29138589067526,93.47523124757984,0.2706981117170493,-0.25659419759767177,77.75859633028028,3.854345265882896,4.110939463480568,37.33581143865906
2012-02-08,0.013176712046739647,0.01570376572519394,0.017569460758756872,0.0025741126304870132,-0.14797674582172715,71.88985634641125,109.41575358278045,69.72783569058484,93.71603099486197,-0.3985453579856246,-0.34626328658531635,67.51896320747639,3.6781103552489225,4.024373641834239,29.62230603004873
2012-02-09,0.01867013920561944,0.0044332319580071555,-0.011347415297985108,0.0007605313310952155,0.6929290688481724,72.21660241584624,19.86577985233985,73.10639952480102,91.37450749388876,-0.3227017004176047,-0.4425485513710745,59.29195505260827,3.4711879526203955,3.91373650399147,23.128983691694817
2012-02-10,-0.01233527356194486,-0.018486283779310386,-0.007195647523303816,-0.018901753401388777,-0.23287725276022697,71.27341147773359,-65.83139472542115,72.54721005265552,88.11680330148172,-2.1108732762441407,-0.6517939086276368,23.20507308868386,3.098994118206925,3.7507880268345617,0.0
2012-02-13,-0.009247067988044977,-0.014800308237375437,0.0024928085987379056,-0.011853092967744727,-0.533689182918814,69.27020013996162,-38.14406294309286,70.40870998649959,83.90971379188719,0.568874825264043,-0.7467975195554395,9.555866793792248,2.8172911273902628,3.5640886469457023,7.194399695083491
2012-02-14,-0.01413283244297614,-0.024097002057242634,-0.01865216388889679,-0.02708302804023266,-0.1157623078100738,68.07243167718588,-123.36722402969633,63.51852707379183,79.31462898390353,-1.6837556184809088,-0.9068906161310628,-3.145534805684761,2.4304753767818736,3.3373659929129365,0.0
2012-02-15,-0.01752145500151636,-0.018101851014184045,-0.009720172189774945,-0.02222483364881178,-0.12177430270568779,68.83775856420786,-79.8403151336198,55.0029759175157,74.27954115550162,0.3746223449459629,-0.9664713266166438,-3.494329273125487,2.1292768346421314,3.095748161258775,6.095105858165434
2012-02-16,-0.03485089474190817,-0.03845821905971536,-0.04009364671217508,-0.023368467772066803,-0.07343450964287934,70.85865543506333,-144.2262554910021,49.334697681752544,66.40495648223356,-0.2532526958214598,-0.9972900852746931,12.256300722639082,1.8491355546654091,2.8464256399401022,1.2960476694438168
2012-02-17,-0.01416123312429074,0.024625945414545214,0.003257136225237378,0.040045438781114884,0.8432375761922104,73.44256791921035,106.52885375016855,47.03041344620891,62.365405804050255,6.374468090328955,-0.5893121199430631,70.64339392590564,2.1097854900112734,2.6990976099543365,89.83547105455095
2012-02-20,0.04843049712875214,0.05145207125171414,0.05597257670417455,0.0669542072053606,-0.04751881447081008,75.05617623176994,207.69887621074528,43.46902467931764,61.22054860327677,2.4873991701255482,-0.16581821398710073,100.36535167790565,2.4918248424704608,2.6576430564575615,100.0
2012-02-21,0.06665611883212996,0.06218567746352299,0.07081887001379084,0.05299792144946891,-0.026974336720615333,76.30015348090592,167.2940636257836,38.986583466038326,59.78881174943223,-1.4096436736305673,-0.015210032714908284,98.91474690414051,2.6386305155639267,2.653840548278835,74.6661135275825
2012-02-22,0.05546353906971091,0.0392775384071804,0.04920341923960514,0.03443666518742661,-0.22712019960488594,76.08125703591884,79.55843849723668,35.50157080823786,56.938867332908615,-1.8774375029616763,-0.07021079042368727,84.60442674437003,2.566077060249226,2.6362878506729133,43.60287008165681
2012-02-23,0.03444097322711914,0.033382472799514895,0.032419893955833334,0.02391753881643699,-0.2086351005245879,76.21666256756879,38.81357659498365,36.02902133573426,51.25255526991509,-1.1276988281063494,-0.19855411705123327,69.23378376893834,2.388095204358872,2.586649321410105,26.277398020893717
2012-02-24,0.030309656606330115,0.03108015302860423,0.04621444851946932,0.043966025934651265,-0.4661535730476496,76.9036568441391,59.98826866668436,40.414022926969295,45.252273362876764,1.8454448443254057,-0.1743315331217028,71.7987978978127,2.368734905007977,2.5430664381296797,47.18906161238298
2012-02-27,0.033088577673012765,0.02518416426547443,0.04204123769104773,0.037816483884520746,-0.4321548378453548,76.63202149850605,36.291408649553226,41.24195369147162,42.6818595087434,-0.7046694357713768,-0.2196352994497368,68.44826941128647,2.2685223138175092,2.488157613267246,35.75360234909467
2012-02-28,0.044003586303649644,0.045548834159187424,0.05450146539176459,0.05971349328189701,-0.00637546162000624,75.32744916388529,75.50886735275492,43.951099708757,43.72221818658912,2.0149535284527342,-0.13005193496220135,78.53293596687988,2.3255926945644947,2.455644629526696,58.66073555242326
2012-02-29,0.06383984750228588,0.06648998177484944,0.07346856662963486,0.0648010271124313,-0.004970537770045302,71.3135313819019,98.33909206900401,42.46599948454485,42.355489185394646,0.39751429024512674,-0.0647677173145782,79.56345593046183,2.3746849828834735,2.4394527001980517,63.11549981732457
2012-03-01,0.058105915192192326,0.08733398620262656,0.07063113389119158,0.10659668688296242,0.7779853153154686,66.68453833217924,130.63770217482926,34.778208767330085,41.46884158739766,3.8727889888703793,0.20777072023118626,98.93529531103948,2.699166100487035,2.491395380255849,100.0
2012-03-02,0.10464955618551541,0.1079091816958142,0.12395178329711953,0.12395299104113522,0.031769438521841664,63.29578665031528,169.8946708006656,24.716457641762673,38.98378514639137,1.5247308147383398,0.4422526196770744,105.08347958897798,3.044211154852192,2.6019585351751178,100.0
2012-03-05,0.10875374555423245,0.09595652535273569,0.09658222304914554,0.08457594079038189,-0.019809965432899368,61.518423585246325,94.80935288767802,22.372118022685456,35.4036150515322,-3.555092822042605,0.2981241671130399,77.93087115692597,2.974613744066418,2.676489576953378,44.132628525535274
2012-03-06,0.08198419732233742,0.0649731765171242,0.04029821790868904,0.022791429686602305,0.19781952608734565,58.31751517044813,-37.05797616239745,23.338293314426252,32.565240284365984,-5.754256401089064,-0.2077988970964908,18.61543977467403,2.416740955582765,2.6245398526792556,0.0
2012-03-07,0.02569291612314073,0.038578812780503124,0.0413546187609819,0.05390607297209016,-0.03493924579683827,53.93689903481564,-56.32455319106276,26.09287790010407,31.807035857078574,2.9688714502845936,-0.3547553777762098,11.561224306864432,2.181095630458994,2.5358510082352037,21.97666225818842
2012-03-08,0.06887659278524483,0.07055992895914054,0.08235207743450856,0.08633150626787534,-0.18574990857428042,50.6745954752208,46.16878113987489,29.610130874673132,33.64469651159163,3.0086796696477958,-0.2604487829017583,33.570308236290074,2.2102900296080064,2.4707388125097647,42.25641463452012
2012-03-09,0.08858875996373228,0.08790525590550335,0.09990805948455406,0.10290430608933421,-0.25695618830278644,48.312081827404484,86.65049559446115,29.673230223504504,34.279438692324476,1.4603917315130444,-0.1163218002232842,57.74860663502871,2.32533656223066,2.441658362453944,51.663490884668626
2012-03-12,0.09722208051552528,0.08601027269899197,0.1024776087602961,0.08821502154164285,-0.2904352742963855,46.177026016899106,62.431291370076714,25.958144402728948,32.19416982100162,-1.391397125994276,-0.1350250387825609,59.00613120519843,2.272877063975743,2.407902102758304,38.60171823805751
2012-03-13,0.1021629354215654,0.09933614726927686,0.11722234713882784,0.11553277249419591,-0.1406616497824037,44.372951594993594,97.41502459127577,22.422946911062994,27.194843932633603,2.4571431124871923,-0.003710498378551641,79.13322157386939,2.403263979785115,2.406974478163667,54.94147921482486
2012-03-14,0.1197626465657542,0.12108220027890004,0.13920084818526224,0.12383656274313282,-0.009567482517117587,42.44862589075336,124.73194027357475,20.369940829487973,24.16513121270721,0.6767015123261944,0.09936445814537898,89.22455825214993,2.531180050845391,2.431815592700012,59.38467578157945
2012-03-15,0.1474360460690023,0.16871613473459557,0.1554342645794251,0.18199089558959614,0.6138925990169461,39.76585602760059,190.9710627687411,17.834373064731693,22.880620112744623,5.11791528467378,0.4693035582809384,101.32731480380903,3.0184450405511853,2.549141482270247,88.97955519129245
2012-03-16,0.18326197778183317,0.17049781922454343,0.1853375016554646,0.1790523823963015,1.085153447875077,37.4380146648725,172.86017293563984,18.18183508323075,23.231409364796008,-0.3029030614043804,0.6253394437211011,103.7969566373539,3.3308157869216237,2.7054763432005227,85.55250074723602
2012-03-19,0.17755564780592548,0.16655488950002217,0.19091001359397053,0.18692871176498138,-0.23321943641817056,35.458531059611374,140.2815628543341,22.974117074156496,23.722251969702413,0.6188994200028386,0.701772797753565,107.09828766529012,3.5826923403924793,2.8809195426389143,89.13074910849275
2012-03-20,0.1804997502350676,0.1663105653143604,0.1574537537556424,0.1541172973476983,0.016791310911002943,33.260310199050906,80.11457540224549,28.27983405914557,23.92753265336762,-2.82934614856164,0.4923518121540327,85.49953987067767,3.496359307831456,3.004007495677423,56.58273017421818
2012-03-21,0.1596468856524924,0.1672333857636068,0.17262530277869148,0.1652533501189264,0.2232368295266034,32.17473085007117,81.3078844704517,36.05808864034401,24.466130738442715,0.909174718657435,0.36575460866074305,77.8882391072406,3.4612007565033522,3.095446147842609,62.7237900779747
2012-03-22,0.1640392463507372,0.15279676897332561,0.16644944375517778,0.1696917177758417,0.5966857061114652,31.107597255593674,61.67712235370146,47.29068110648848,25.351390485104304,0.31936395818112917,0.25829500050501375,76.42699094432655,3.418314898473877,3.1600198979688634,72.88027292361518
2012-03-23,0.16623107622762023,0.17475308731488215,0.1789810302191539,0.195338353799966,0.20117704142446646,29.562933510617285,81.56913972333432,52.703151784064914,28.21401473491599,2.1373270383924003,0.28620423617204516,93.56769612030871,3.5177751931839203,3.231570957011875,89.25224101318511
2012-03-26,0.19597578363126944,0.21587562466310173,0.21115432180933258,0.23385541700652435,0.1121663677253315,28.246386468866802,125.54727009277931,58.90172311800558,32.56252708561007,3.1834381977599913,0.4657418186389002,99.61184057620883,3.813748230310501,3.3480064116716006,100.0
2012-03-27,0.2336815895904638,0.22130393112170932,0.2384953931410585,0.2237111014691857,0.1558036351343961,28.136583297760637,130.3263130916266,61.007682978626065,35.442493433647826,-0.8629797790438931,0.4593636026424246,89.76453781093727,3.922210914974632,3.462847312332207,81.1346845601733
2012-03-28,0.21667094158485778,0.21471044044798648,0.21471465740549212,0.1984487369779826,-0.22377880580758935,29.498043498347954,89.13976471093657,64.48751608213394,40.93792009608103,-2.111006266751436,0.2561741972316649,64.7658395030125,3.783065058871789,3.526890861640124,37.65797118308639
2012-03-29,0.18765934960646202,0.17661234300417683,0.16861883994421145,0.160732467771741,0.19566353092922806,31.246726713620234,-9.530400733910891,64.61320281106575,44.64375851888582,-3.2125293761469442,-0.12657426235841784,23.383403464485724,3.368673033692102,3.4952472960505196,0.0
2012-03-30,0.18980254977778666,0.21156153721902293,0.20722596135045013,0.21058980450916653,0.5098774438751601,32.37834845330585,82.33926477621085,67.44460956979788,50.27280236123897,4.2494358411811595,-0.12382323355327474,41.874907589628606,3.340468254108927,3.4642914876622015,41.59608494701741
2012-04-02,0.22326177491207333,0.21026162614326904,0.20715347567844633,0.22024529719198283,0.08341201827721689,31.318668683140714,78.07135473010848,63.74750487219444,55.95194195877713,0.7712021861670859,-0.09841503564027221,58.617817428331534,3.3412726931118617,3.439687728752134,48.66351357874984
2012-04-03,0.22604194473436845,0.20662265706472072,0.22664042764220604,0.21045833566762395,-0.325934842077787,32.55152565439411,68.0799922972844,60.41329541849311,60.073880676931424,-0.8527407396168751,-0.16618899882068483,59.31451683054556,3.2319514802262783,3.398140479046963,35.734861298281444
2012-04-04,0.19977972408797906,0.1864320795269685,0.1750189739504091,0.15771809678276605,0.11930480599898319,33.76218931581522,-70.44229898768941,56.81969669324002,61.32461399510001,-4.4216480362852195,-0.5189550085692476,16.706580603133617,2.7494467183354043,3.268401726904652,0.0
2012-04-05,0.16187100190594195,0.16027929288643183,0.15470385116195917,0.1628284731295424,0.22229727686874523,36.752105863017505,-103.48556274965189,52.99078305914759,60.71048919855957,0.36916098929682395,-0.7195356954565009,10.405084030158918,2.368982107584026,3.088517803040527,3.3360343545531523
2012-04-10,0.13214615715662137,0.1280802068768656,0.1367335082771366,0.12009652509828261,0.16240880262544,39.83709696423975,-159.24946042296295,52.41738678373696,60.65360638768698,-3.747128553424306,-1.071958323913612,-8.361199645884469,1.7485698981485123,2.820528222062124,0.0
2012-04-11,0.12923144349039228,0.13187054875077364,0.14585499971127058,0.1424218326590423,-0.08685918230095324,42.00070666514952,-116.97672606056541,49.43504643637402,58.801992935106654,1.9226180814605032,-1.146027235208267,-1.9585915645120053,1.3879941780517908,2.534021413260058,13.727505245701446
2012-04-12,0.14996015183357536,0.16321226222660057,0.16892226419292822,0.17449427393863126,-0.01620814122968184,42.89537236677137,-47.09111294182583,45.458524696937985,59.930998176767446,2.729912430680348,-0.9853357952641106,24.057011230512515,1.3023516691799193,2.28768746444403,32.019129129762526
2012-04-13,0.16657604515221713,0.15563799051954508,0.16072441869412568,0.1421060250702093,-0.21870735474786285,43.03093984183195,-79.99750170923696,33.90451560239612,56.59127565428423,-2.851272713264563,-1.0366500963896237,16.422311862507115,0.9918748439569999,2.0285249403466237,12.374823744442887
2012-04-16,0.1363609212861958,0.13926873268152895,0.14644335555182053,0.14223144167304125,-0.40561684511022766,44.4338105613015,-89.32660866859865,23.18713669073584,52.935910057715546,-0.08216332310000407,-1.038388567425294,12.856524355192384,0.7305392310650061,1.7689277984903,11.838938571711505
2012-04-17,0.1404117952871926,0.16614660475970422,0.15718644869221698,0.18432899747930653,-0.30899255249092705,45.68226001035839,-30.34046482013336,14.582520995646817,45.36210614781808,3.6070925863313397,-0.7756202459225388,40.39265513095326,0.7994024910871265,1.5750227370096652,40.12734532441912
2012-04-18,0.18211236256034424,0.16981504170693174,0.17937279603021228,0.16677456617701059,-0.4301089215218472,47.686745805207636,-18.693368749688062,14.15043727710777,38.08895987494171,-1.5649795270229028,-0.6860537610681319,48.492253306990634,0.7174555356745005,1.4035092967426324,36.26069519966597
2012-04-19,0.17246803723045856,0.16886679364820156,0.1750613304303299,0.15465155341375603,-0.262073855621176,48.76459787518263,-30.38755373094516,16.094072610260397,33.49995388969188,-1.1290177524392653,-0.6787357022707673,50.089855412335865,0.5550896689041734,1.2338253711749407,24.454325214436643
2012-04-20,0.1610450865184494,0.1464695371311937,0.1641709046360964,0.1546794306323407,-0.09318034495716376,48.78983428830068,-61.64115785301442,20.280742695743726,31.79274185674089,-0.09322103527904524,-0.6557766934868222,49.01039450362403,0.4141045043164132,1.0698811978032354,23.460418917447548
2012-04-23,0.14000716608207786,0.12131926971649598,0.0965200456569224,0.09266024322447008,0.30979696529928713,47.81745425452851,-192.98754590894396,24.314999563563973,30.776298653599213,-5.481703237895341,-0.9649987758674762,24.246083270583185,-0.13636727203110977,0.8286315038363664,0.0
