date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-03-12,0.02573167892599537,0.029281177514024925,0.029481725454439056,0.029335352364752376,0.6212643368909356,-10.569064501689112,-105.98522961760447,34.52716027728707,7.957002737100339,0.6006003539461346,-0.2520420734452632,40.81793047786792,-0.14985425315954798,0.1021878202857152,15.854292815975498
2014-03-13,0.0320479177523032,0.02625864726599758,0.021877761527645756,0.022779768923628207,1.2776869806330788,-8.125855032867193,-125.90928504198202,39.39259083388285,13.591082899695678,-0.6467665236533193,-0.2784969171188766,37.94985447656278,-0.24593332611288055,0.03256359100599604,2.2416734785794357
2014-03-14,0.01505553835453699,0.01976845568944352,0.015433692293570944,0.022569329287819517,0.839933824528756,-5.651408139886627,-133.47837799365635,36.619377440810666,18.031475407229962,-0.0333788295445947,-0.2830420555200878,35.916994788681166,-0.32123897839411375,-0.03819692287402594,1.852391722772485
2014-03-17,0.024545870520968904,0.03575057599578546,0.032562457571382764,0.043092879699489606,0.24185971478067003,-2.0046006464370407,3.533332210945031,34.51599498336904,22.051238630721784,2.0036675165616025,-0.14426375215560627,65.82771925583603,-0.2185266130685338,-0.07426286091292754,67.61411335089076
2014-03-18,0.04816516026613238,0.05816425962022098,0.053495049486077084,0.06618465675846408,0.578152829772443,1.75625483927098,171.56447555601625,27.905137867769753,24.326478294236466,2.2180388000097917,0.0932120892033841,98.63423736481923,0.042252250591302595,-0.050959838612081504,100.0
2014-03-19,0.0716984960186191,0.08045461881046312,0.0743216491945935,0.08915672282092313,0.8366523953292748,5.744137711245912,233.619524640267,20.5942544555011,26.98983777888388,2.1699093682959303,0.3782559494707533,113.96441322353161,0.42186009822636017,0.04360414875560686,100.0
2014-03-20,0.08432961097711478,0.08118127455686319,0.08382860623351673,0.0789796893001451,0.3746177291023398,8.844998802024264,180.31915822530004,14.524213978720965,28.822605823975806,-0.9247573198642556,0.47379780885685774,109.3082475489608,0.6358514098266791,0.16205360096982135,81.13674634273823
2014-03-21,0.07999372081805745,0.0849658806324054,0.08829679763200993,0.09053227619675219,2.308709198422361,11.657336147783056,155.60561677076927,14.312097447512627,27.560707366394084,1.091598331578747,0.5776875553337084,111.98307256079346,0.884163045136957,0.30647548980324857,92.94763554751665
2014-03-24,0.09069025974050526,0.08613510531636281,0.08965794271666527,0.08606260785025355,-0.2449194557632275,13.459356078487119,118.51106906988849,14.724464365459283,26.958402406301914,-0.39123865789268963,0.5828106561267765,106.41249455375964,1.0349888099617193,0.45217815383494275,84.93416055125215
2014-03-25,0.08741840208397256,0.09618160218711225,0.09743837144553646,0.09992278931864185,0.05244969271508659,15.076130398184162,119.48102039065918,16.235854780723642,25.46573744416166,1.3040172456068033,0.6353715166584861,105.88104424624464,1.2463925496580506,0.6110210329995645,98.90336737015747
2014-03-26,0.10260240260690834,0.10786402314936971,0.11119361749875445,0.11288959747762206,-0.22570959437764537,15.601439715539115,123.69221632365874,22.369354266046656,24.620229674414162,1.2096640408251425,0.7072739472632043,105.68896602344563,1.49511346707857,0.7878395198153657,100.0
2014-03-27,0.10927967000835359,0.10473269449240341,0.11365133155752782,0.10851988161981985,-0.29406495978347824,15.0783204356987,101.50263794153162,25.424765073605045,22.07049632424669,-0.36776415251431605,0.6819842493197231,100.6574355781263,1.6403198314650198,0.9583355821452967,92.64084800914347
2014-03-28,0.10711492741843132,0.10663873769998,0.11421040281001416,0.11109928195361363,-0.5235734078902083,14.940124606773722,91.84010182106859,27.27132727002035,21.481804360773864,0.26146346298665524,0.637502874524851,98.54207188746057,1.7552141753013606,1.1177113007765096,95.07721772656907
2014-03-31,0.10732270789425558,0.10597461766274541,0.11362764266234482,0.10626802815589609,-0.41205918278775355,15.354330316778004,80.35732529588321,30.085669549739237,19.974489526163012,-0.3988343918661208,0.5388715587655928,88.18178492343296,1.7913007492335007,1.252429190467908,86.3725396226716
2014-04-01,0.10759691238404012,0.1067474008728122,0.11155995491110016,0.11119966467025622,-0.15782497235816362,16.288616205757265,79.23068074324418,34.011381607928115,20.79171235876649,0.49283976841534294,0.46865968501838373,89.23491162854188,1.8382537967408876,1.369594111722504,91.60753844735613
2014-04-02,0.11404497936070945,0.10613001736710936,0.10630173623418004,0.10375916172577426,-0.16210461740664406,17.830789611971184,63.45742731371862,38.918395844833896,22.405066957599274,-0.6283486008841543,0.34602762856852576,74.6922870066353,1.8021286474331613,1.4561010188646355,77.57397625001445
2014-04-03,0.10407725456835326,0.0992776402758131,0.10431774924408299,0.09822185597654132,-0.13556973013712448,19.756639884001927,41.19315256308693,43.816380577283695,25.12361819432587,-0.46268289538023977,0.20757308606581693,56.03776248966173,1.7155673764469068,1.50799429038109,48.076988193152445
2014-04-04,0.09973180917813051,0.10250982710078405,0.1062863343529663,0.10963526677186808,-0.3692023207897507,21.012864078442405,57.92948627403238,46.438415737797555,30.643875055440276,1.0691034127510157,0.16456124632010138,69.62125859391693,1.713695848281217,1.5491346019611156,41.03964667150765
2014-04-07,0.10400397088872482,0.09636614557251288,0.09762523178881666,0.09290985423361398,-0.0946370704621029,22.559095326501478,-10.36796273827699,45.38652582540408,34.620572825444384,-1.4870408561434068,0.018235073224786458,24.764768868686133,1.5719284434920988,1.5536933702673124,0.0
2014-04-08,0.10047235497889995,0.0937527305006538,0.09259782304286301,0.09165610269495095,-0.36722578800096284,24.6974523682416,-41.125897375511144,44.08567719727873,36.85487150390895,-0.09337876508236365,-0.09455170894026454,11.551667047837526,1.4355037340919818,1.5300554430322464,0.0
2014-04-09,0.09359926906533289,0.10374225962270978,0.10139907485337929,0.11258719485522506,-0.3233180490192187,26.973112009150853,55.74076317300655,43.62677497763761,37.73609768757166,1.94704539039241,-0.05025630956388505,62.211172074324494,1.4672350560773904,1.5174913656412754,48.875254289086556
2014-04-10,0.11195459938877739,0.11317623225082052,0.11696551168902514,0.11275754220192313,0.1021144649441279,29.102291210917173,128.11056321203122,40.937049386120464,39.048529402603435,0.045843905331799384,-0.031185550485416602,72.50514588034821,1.478509427534505,1.5096949780199216,49.93167617610415
2014-04-11,0.10893464038941647,0.10963833857092475,0.11094421345188432,0.11118903815249337,-0.3088935532048639,30.789487615873156,95.78950176145726,41.26828993961294,41.27258541123575,-0.10690870416343312,-0.03864118479766132,75.08902422254312,1.4613934970228453,1.5000346818205066,45.36924844515266
2014-04-14,0.10930826423142936,0.1033642570867146,0.1065515752252435,0.11209980204901804,-0.25144980321600907,31.160304474035286,53.7418504314023,43.76663058131399,42.376714981702065,0.12229552107450026,-0.047351555071217355,78.71396268373047,1.4408452379814851,1.4881967930527025,48.60552507645159
2014-04-15,0.10637745839192414,0.10281649574508722,0.09951475762365725,0.09392918879251888,-0.3016046178410703,31.178163680992895,-63.296274758667145,48.183539183675634,43.85335283870526,-1.6032834370023008,-0.1674844037113774,44.40805518368137,1.2788412884134808,1.4463256921248582,0.0
2014-04-16,0.10127757927889047,0.0996376489103068,0.10602725134712854,0.09971744728852916,-0.4122400340093928,30.559512863425056,-12.068604826234328,46.85222459509211,44.57657820335902,0.5586589462664993,-0.21166379990831596,39.85025760303279,1.1817459422394632,1.3934097421477791,15.67019797385977
2014-04-17,0.10617625989575208,0.11302397692202248,0.11014138935548279,0.12067174670733505,-0.02250768048111995,31.377194886004816,152.2675334603428,50.65698649196969,46.134608190477195,1.929016976915876,-0.1179729211740419,78.02807724837476,1.245943590680227,1.3639165118542689,66.22430596310708
2014-04-22,0.12436192427127546,0.13174200198707853,0.13324131959127938,0.13881633380981606,0.12326516224702933,31.17560225393254,265.65672583109114,50.639407745753715,45.23949978636489,1.6502552312720908,0.04071922524453808,96.96059951321098,1.4148155434099416,1.3740963181654036,99.90658289666399
2014-04-23,0.14293063189979205,0.13558767745666112,0.1417516338331597,0.14031020067639166,-0.08901991079355065,32.322532598735904,206.17793015048346,54.80299486731565,45.79701793904508,0.16384761312044915,0.13504079887519294,101.81915055195645,1.542897316759395,1.407856517884202,100.0
2014-04-24,0.13950595861512327,0.13942222763989243,0.1304814293279133,0.12864782615409642,-0.07831938470936572,33.49082258047915,129.73157198564343,58.78165002120744,45.95384884268336,-0.9962855007279892,0.10820067828535218,82.90463218786152,1.5431073657408925,1.4349066874555403,60.47176631762555
2014-04-25,0.10884151170980938,0.11582922501074355,0.11560330520402373,0.12216286315792702,-0.32982814637813995,35.62911319240152,41.27021503394236,71.56922509400721,49.284812724314804,-0.5557335452897494,0.03638025189329763,64.46100607611953,1.4803820023221625,1.444001750428865,40.021323178349746
2014-04-28,0.11039840735439443,0.12388607679513797,0.1203994056700537,0.12619020921032975,-0.28256206762134184,37.94168742090258,62.20319568008573,88.67694657001277,53.48259460244154,0.3775819975241568,0.0003851241510091086,60.87919831925828,1.4444831556176267,1.4440980314666176,49.201000935681755
2014-04-29,0.13090607847975777,0.13704928605055522,0.1363330397809457,0.14078565132357324,0.002048916615548624,40.208795382244716,115.85770902711396,99.9659469555331,59.210724844549674,1.324111736659206,0.04949737383647479,79.0944206789118,1.5059697487622115,1.4564723749257367,78.96593169568152
2014-04-30,0.14480011883604882,0.13991269283354923,0.13756683348211918,0.13659023378302737,-0.02464198323722233,41.40436017329614,100.04577336371716,96.62203328858322,69.66696653099123,-0.3415433655327482,0.041634784593252094,79.52392873805854,1.5085158556673022,1.46688107107405,65.23231092740957
2014-05-02,0.14177147029219195,0.13513004504757253,0.13187419633499875,0.12993102093990228,0.25816770725303817,43.51045520594326,62.38333012529795,89.35918862641864,75.30267735064339,-0.5662435229290441,-0.015762674984795222,67.78044893084302,1.4471777273430564,1.4629404023278516,42.80388096285078
2014-05-05,0.12957560404198265,0.13037480047896777,0.12472686733305238,0.12489652366641102,0.17519806624677448,46.26556200252247,30.346730280507572,77.98328625037047,75.71251407794944,-0.41959748287119236,-0.0913080189637594,48.833711839452405,1.3488053786231526,1.440113397586912,26.61888309204756
2014-05-06,0.12068023200666711,0.12451875773651566,0.12507311163206425,0.13081633524801362,0.4854987803819102,50.2416551278927,28.04933351908289,59.50708893586321,74.07041932381304,0.5718609060018753,-0.11048844673498204,51.653694343773765,1.3020028391681846,1.4124912859031666,42.25698081511355
2014-05-07,0.1370397956142302,0.141108385564519,0.13379875240800798,0.14939136362670236,0.20632483201895768,56.02184075634665,102.88537501591405,47.3070841796694,74.77625567218882,1.6908463781933447,-0.02134347717212015,83.6356834530813,1.3858119394380166,1.4071554166101368,82.4446083072399
2014-05-08,0.14835418275482648,0.14586820929984312,0.14103811498566388,0.14299067185782555,0.19347371964704618,59.57801509467433,113.87621385141755,41.20176478975657,74.09201775293798,-0.5080034398584066,-0.010821708640371908,82.57772892385367,1.393628280809672,1.404449989450044,54.06449727964488
2014-05-09,0.14372198496245248,0.13622019616469894,0.14173748585533397,0.1341577856505678,0.31422002809150285,60.1445461406542,72.11940781201538,35.53455922249748,73.63651556760124,-0.7272091092405009,-0.06372432734430711,65.50680102311821,1.3247945802696603,1.3885189076139675,8.689618318553254
2014-05-12,0.13719966564508845,0.12966963490269245,0.13553732161219556,0.13656129025163888,0.1583376707842079,60.10251375714512,35.48959771354095,29.642651745076677,68.9118990391699,0.24937742326176515,-0.09030376644347715,57.77532188307998,1.2756391995596212,1.3659429660030984,17.77974828013726
2014-05-13,0.13623203283431184,0.13170762292182858,0.13737577903924647,0.12960706195539395,-0.15274404999672409,60.007877729276856,26.023531664740204,25.192067941758836,62.44687392445806,-0.5752474201762503,-0.15171051963052484,41.78064322235841,1.1763048164649423,1.3280153360954672,0.0
2014-05-14,0.12961052035095344,0.12460252098805924,0.13171107635205082,0.12807786920490494,-0.39340680562561214,59.94451784599153,-15.633779006751787,21.364142489600425,53.812968997723544,-0.09382362269430011,-0.2003472629129215,32.58812734575042,1.0775812574543153,1.2779285203672368,0.0
2014-05-15,0.12650000230537706,0.12919098598890577,0.1344053921496342,0.13074004851454202,-0.2545361768398615,59.79518220514231,22.859852157109696,19.753431667631702,42.34957843881102,0.2817285062322483,-0.2140063619020407,35.26785514177206,1.010420567989686,1.2244269298917267,13.136045015329238
2014-05-16,0.1296812408302772,0.12308453962400145,0.11928423000017085,0.11559045605149709,-0.23256028560932962,59.09835588174238,-120.08210138133678,21.268420804875518,34.33561333463493,-1.2954526181682802,-0.3054374668062658,11.131682524749252,0.8426300963838944,1.1480675631901602,0.0
2014-05-19,0.11734674429475866,0.11678280278264852,0.12141047757101808,0.12350230956192898,-0.35391993629292573,57.9647342634498,-106.44142824217023,20.20008019622142,30.47759822869412,0.7590159013831421,-0.309181257344345,16.4253777152243,0.7615909915097289,1.0707722488540738,23.192936193598197
2014-05-20,0.12242538752611654,0.12110644265873272,0.12647222985172135,0.12236261095848366,-0.36260530470078645,56.51184692113662,-55.337884197683,19.133271198445442,28.401490013686526,-0.04708449743761056,-0.30807547909270283,19.600780330961143,0.6856778999881953,0.9937533790808981,21.544530067323794
2014-05-21,0.1206344256954539,0.12233850938120527,0.12408631367854728,0.13097354942689,-0.25606560500465714,56.00827248490111,-11.449228293677036,18.486294931943434,24.92136597064905,0.8321619916216827,-0.2472807022953487,51.81855709724084,0.6846525012117123,0.931933203507061,46.57497015751325
2014-05-22,0.1344820997547096,0.12911582143992995,0.1371337743254144,0.1347625100726586,-0.4025963780327094,54.81914534263916,84.0690704945876,19.412180969501463,22.16266957010214,0.40485967507037923,-0.1788215883191402,84.11382667511228,0.7084062181081356,0.8872278064272758,58.091083157536474
2014-05-23,0.1377034866893183,0.1304316097390681,0.13476413579075608,0.13696423491123766,-0.4873782526608976,53.095056153321764,85.97385657557035,18.296369210032054,19.925218710771944,0.2636385826599863,-0.11780980802181462,101.7709801732233,0.7399655464000076,0.8577753544218222,65.60177977555885
2014-05-26,0.13944291762751826,0.13472754581122692,0.1455489369561518,0.14005587976724176,-0.7475738004260644,51.2359546687498,142.1556758285608,15.952402494781921,19.582806318566583,0.3248171885902984,-0.06047476383085548,106.780127327646,0.7821818996332528,0.8426566634641083,74.91162537449273
