date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-08-31,0.17759728967180655,0.1784196929064379,0.19145091341452125,0.19036953446949334,0.10577747299845708,31.678616343957685,61.024285182534335,19.195241336275473,29.387413448057004,0.9615269580177221,-0.32801447288704677,75.31131745845131,0.865205305441164,1.1932197783282108,66.92552527459938
2012-09-03,0.18314242681211934,0.18878911941678678,0.19701128606171103,0.2013744178879966,0.07390004999772737,33.000790556365956,121.94290728225617,15.598815205365355,27.69800240161601,1.083738661758904,-0.173886227064888,103.92526516078368,0.9758619944971008,1.1497482215619887,89.9165530602835
2012-09-04,0.20025080184168975,0.18639095932354177,0.18108013454098626,0.16531974939638072,0.05042886082496434,34.35230697641714,12.686650174885015,14.854717945834409,27.58579004061562,-2.8590004832675042,-0.2650203712666144,69.44873753832914,0.8184727574787207,1.083493128745335,13.232337740950465
2012-09-05,0.16644391960475047,0.15933261181813418,0.1741502156715684,0.16352968257607392,-0.19435000240472655,35.13220283130249,-51.313211195669226,18.124475658634992,28.021371613886032,-0.016713758334430118,-0.3191927389101996,50.54293516372948,0.6845022051075855,1.0036949440177851,12.841596051938758
2012-09-06,0.172031550933045,0.17389951596980002,0.1825235891537904,0.18422688520278507,0.6772777452520196,34.00889525921019,51.56917423194163,18.863381686254115,26.901213093992737,1.9233917220779606,-0.2237565813369745,68.99547012031402,0.7239992173465669,0.9477557986835414,55.912645073220126
2012-09-07,0.19080911747876161,0.1778506006053433,0.18532241165097418,0.1697162234677274,0.31116412543650385,31.469526165453118,41.17015230940779,16.039376884835818,25.544411595487347,-1.0830273608898877,-0.23078403515961365,56.91455742845028,0.6592757547340243,0.890059789893638,28.28971413984347
2012-09-10,0.1766372523277182,0.16283981740517728,0.15759639526399605,0.1484655438622413,0.21171651034855477,29.86934251307096,-68.82760024277407,11.469104050437295,22.301077837320378,-1.6921035765010028,-0.33926229993442014,22.15728769851502,0.4659819149756129,0.8052442149100331,0.0
2012-09-11,0.140811695573398,0.13795138730380763,0.15412836653891793,0.1477111744573214,0.6717217162863098,27.552808744604334,-105.17514905447452,3.4426168812916274,17.617309110555624,0.05061340016028204,-0.39378033312363386,8.94144033111256,0.3130187985054909,0.7067991316291248,1.2474056881633087
2012-09-12,0.14952873689743984,0.15874368376104697,0.10441372656588088,0.09072288348444046,2.0660620825783256,26.137427260248415,-200.4096776587875,-5.101932479480141,13.533959627901325,-4.874335730890578,-0.7227700285904606,-8.26136403871439,-0.19666340410895103,0.5261066244815096,0.0
2012-09-13,-0.008465326971577869,0.015361621383408908,-0.018423202184994047,-0.02683253384739448,9.695657623639825,24.891066323456172,-385.9486290778108,-11.866808597009424,9.148667413563047,-10.709229619017934,-1.5565031325129826,-13.876731317787815,-1.4195222911597187,0.1369808413532638,0.0
2012-09-14,-0.008480859615730751,-0.0068541556973399365,-0.02398924213537401,-0.01724624172079625,3.13540320674306,22.933290569009984,-223.9051276985927,-19.097545421158088,6.511271589577433,1.0722802663299058,-1.957424232478501,-9.431833351848177,-2.3097994492448626,-0.3523752167663617,6.843841346854887
2012-09-17,-0.02363686649131347,-0.007726389348731266,-0.01822515198551511,-0.0017929102706449873,1.2028684946668151,21.632464276198334,-149.16080284602293,-25.509459588036663,3.4982865446223457,1.6699545788729786,-2.0200370266185486,0.43103866238435273,-2.8774215000395476,-0.8573844734209991,17.474823895941167
2012-09-18,-0.001937317249622983,-0.011573962590907372,0.0010040111925528894,-0.0070419196924306204,-0.28710794956256547,20.673997641068127,-111.26586183885667,-33.069511839720164,-1.5290842681611423,-0.4444498287218601,-1.9803304239219444,4.999528196895753,-3.33279750332343,-1.3524670794014855,16.260524840546857
2012-09-19,-0.002577731409553752,-0.014613838251865352,-0.008368620360090118,-0.012057518805495882,-0.31911956645075,19.378099560693585,-92.93453242448032,-41.26826717534006,-7.020177768799698,-0.42701659785508994,-1.8722122209439875,6.552107955457835,-3.6927323555814704,-1.8205201346374829,15.047453341569414
2012-09-20,-0.012057266038890457,-0.006991822039307705,-0.0029476257263650885,-0.0035792553046860576,-0.12161099774378625,17.949342518817204,-71.99865366516335,-45.51684606251606,-14.813447479214261,0.9356808233259573,-1.6400960584221402,11.964846547765617,-3.8706402076651587,-2.2305441492430185,21.781605080747944
2012-09-21,0.001184027635961371,-0.0094952218158183,0.0032029935903921114,-0.00227580336179678,2.0316008065287057,15.598144473119163,-59.92759911612541,-47.86788848493683,-23.1850998274101,0.21242313413101233,-1.3795674638338147,15.874425810967978,-3.955003479035287,-2.5754360152014724,26.556838483238526
2012-09-24,-0.007092605158147913,-0.018992566147648215,-0.027932980540501418,-0.03833317347196963,0.23111813264523384,13.028352886227253,-70.5708520780283,-50.49976765827055,-28.69182732976273,-3.5266834857700435,-1.3409393226042106,4.591466166538037,-4.251610168456736,-2.9106708458525254,13.59497791927097
2012-09-25,-0.0401423701797764,-0.035518977778886796,-0.0291741569736903,-0.032555638088727634,-0.3781478599644492,10.500596922543167,-65.99176305614942,-49.16969810108105,-33.48271695304746,0.6791849888251544,-1.1856989418433534,10.107914498970366,-4.392794523156718,-3.207095581313365,19.35994111406426
2012-09-26,-0.04253952723509058,-0.053744466518550804,-0.05153915647058416,-0.06337783931202079,-0.09956574044274458,6.043882807389224,-82.50605975467104,-47.64607489273576,-38.00461362315362,-3.1349364767982113,-1.192971517733147,1.1165264497614693,-4.6983099784797995,-3.5053384607466525,10.099153442954606
2012-09-27,-0.05670652291248057,-0.054484494903606184,-0.05622082505452741,-0.04525487422246266,-0.5632995767045829,1.179655884038624,-77.70721873849337,-47.14372356037582,-41.11960497040061,2.0073798215280325,-0.9907111103148605,22.994967476433878,-4.7437273486402285,-3.753016238325368,34.07164465833823
2012-09-28,-0.03823479783516759,-0.04841923613989352,-0.043505309348020105,-0.05001093373575116,-0.6717429467292322,-3.1953747462211908,-76.15961990160307,-47.392611468722954,-44.45717103403791,-0.4417649913855848,-0.8087136161192299,29.071358605265218,-4.763908258474406,-3.9551946423551763,31.866655497363368
2012-10-01,-0.05223044086937345,-0.04306474442663355,-0.041372840039923364,-0.03940178810682382,-0.19030689757404184,-7.932703921245917,-65.99252240203802,-49.17168912501351,-46.33028481144593,1.1698400398667763,-0.5479648749580734,44.24106731061758,-4.640150736052769,-4.092185861094696,85.79712206841616
2012-10-02,-0.04223778492386698,-0.021314927193265443,-0.03786279651239677,-0.021612679762465392,0.9834419018886464,-12.235326997626146,10.703920444836237,-50.81252368512481,-47.630249976829894,1.9138564958309345,-0.2013589209441946,71.87873577790991,-4.343884512274938,-4.1425255913307435,100.0
2012-10-04,-0.011461141454161883,-0.01547876772760337,-0.004982649275033335,-0.010347466542777628,-0.4331591825542498,-15.985468778418792,87.28734219286851,-51.59286186537285,-49.83572839164203,1.212858170606923,0.14059658044946,99.32909363796294,-3.966779865768919,-4.107376446218379,100.0
2012-10-05,-0.005200041218689333,0.03145131561543857,0.005603487016393904,0.011181327750126258,0.0975802406443782,-18.97294972223024,167.45917373972128,-50.36165939260174,-49.99111089310293,2.2419609607096547,0.5282767059889686,96.4364879404265,-3.4470305637321688,-3.9753072697211373,100.0
2012-10-08,0.013265753108948841,0.0034057865399792497,0.009874838622444315,0.002594007264296705,-0.5676020188285779,-21.415999133411788,109.54804461405492,-48.133818504832014,-49.61946837905431,-0.7750385443169305,0.7296434390671864,87.08750878661556,-3.063252970887154,-3.7928964099543405,92.52497413877241
2012-10-09,0.002915920209490608,0.014134255199426793,0.00019661782804636374,-0.004779495532262201,0.5061324340935749,-24.579667122495508,93.44774560952875,-43.587968809515246,-48.75269147648878,-0.6668009989856283,0.8093894865593967,75.9263776069078,-2.7811595517550955,-3.5905490383144922,86.0815698685403
2012-10-10,-0.00731078227499693,0.03999563777216819,0.003224447202783587,0.04416601930725417,1.439203277849999,-28.42795308022086,144.7103618402875,-38.42126516033106,-47.763214986777484,5.024937276193375,1.1702711960084016,96.22942646398957,-2.12771004330399,-3.2979812393123917,100.0
2012-10-11,0.05833625771806905,0.04566622510837037,0.0400318873031793,0.03475550047906939,0.014155525690445536,-32.402279186158594,143.77082104977484,-34.98329360136145,-46.37982896726437,-0.7852420584400277,1.311941050515733,94.87411301899078,-1.6580549261677264,-2.9699959766834594,93.70558892240524
2012-10-12,0.029304080912668784,0.017038596585452925,0.014048305586776832,0.0015570366178787598,-0.1864397168738029,-36.402284103232205,67.24363281375688,-32.71094809596846,-44.61689442272793,-3.1106214966926227,1.1541779416942928,70.71490648987049,-1.5272735495655938,-2.6814514912598866,71.11915138030905
2012-10-15,0.002796376041115378,0.00904156345003071,0.014144964228839818,0.011740630018661102,-0.6505653000370468,-38.72225940312576,62.19777835046558,-30.400016674112962,-43.28807773336716,1.120814883855492,1.0906811198924145,64.5140808220421,-1.3181000913943686,-2.408781211286783,79.23722506356586
2012-10-16,0.02149034394288285,0.00936214920854872,0.016743766887078015,0.010582874423092692,-0.5906415682952717,-40.62296596991247,57.52477099262467,-27.024543755369493,-41.5363037442851,-0.01878515384806656,1.014486276989218,48.52783224195829,-1.1406733650502603,-2.1551596420394783,79.10088592434712
2012-10-17,0.015729142235557658,0.013409083479753114,0.023503230027861477,0.024446205203164206,-0.7298287491645807,-42.192221295208995,72.0311911982457,-25.589023201810846,-39.2669175894725,1.4843992062141709,1.0284560021068874,53.048847065229154,-0.869589639405869,-1.8980456415127562,88.51059241045115
2012-10-18,0.022075142678559256,0.017141686260035982,0.023959556622700884,0.022357094259398025,-0.5854758596866578,-42.86824969656427,72.55566142108339,-24.216204603445334,-35.30625628244238,-0.11108318211311419,0.993190856037776,54.60066594847564,-0.6565570714655364,-1.6497479275033125,87.38684307321248
2012-10-19,0.019636959706007984,0.009695673967395013,0.02031067005490783,0.014585572738560426,-0.7912000339134977,-43.87262438370253,49.76744899460261,-22.841412496484253,-32.00514418107096,-0.6672820851685413,0.8907676142653737,48.24326695851836,-0.5362884096715957,-1.4270560239369694,77.47286739335972
2012-10-22,0.01091485594860675,0.003727626969034503,0.011915159893258975,0.00442810225998036,-0.58979010774208,-43.933294277865514,9.78213737746107,-20.918430063151362,-29.599749102403408,-0.9143563824374645,0.7341208198037191,32.484037954497225,-0.5094049991823207,-1.2435258189860399,56.355853971463866
2012-10-23,0.0010870648505805214,-0.00909939461229392,-0.01232838681816728,-0.023427586213358942,-0.5384334450127284,-43.448583783151186,-129.59837167286895,-20.13231008465354,-27.776180296226357,-2.693031967077364,0.4368339361707815,1.2055756156200772,-0.6974833987725632,-1.1343173349433446,0.4288619726214383
2012-10-24,-0.017535491534402037,-0.004741715899145182,-0.010687487765722592,0.006036215247554377,-0.5639951614436611,-42.5709923370422,-66.38675961263237,-18.150277258315285,-25.659223368632155,3.1159223316903573,0.4314331092843864,35.27690084641594,-0.5950259483378617,-1.026459057622248,58.50597300880912
2012-10-25,0.00716700618327093,0.015263878187294244,0.01696064331545677,0.013238586300647226,-0.4693374707061816,-40.998127537086944,60.73342954406676,-7.298616512096061,-23.578426920011523,0.8070713533392837,0.466482947158306,63.0785500325003,-0.44335537367436556,-0.9098383208326716,72.57552125656686
2012-10-26,0.006305563422503546,0.013231594052186768,0.016578603105459777,0.021857591541744714,-0.6358424835310922,-39.60960874072886,69.46847835156102,2.135534830838907,-21.86965023006306,0.9495396361041575,0.5333414860574984,91.08947828470968,-0.2431614632607986,-0.776502949318297,89.1143242530081
2012-10-29,0.01776175530298918,0.01707081852055259,0.026020891846740835,0.021201324905723906,-0.7006985089982096,-38.26443588635756,93.12416996424804,10.684432866577751,-15.757410557770683,0.03689263063255677,0.5564936372406564,99.4335472027766,-0.08088590276747662,-0.637379540008133,89.78043940494419
2012-10-30,0.023124637186642705,0.018468211431276638,0.030064129429706377,0.028762438799114554,-0.8189860843999789,-36.71121917770482,117.89797023926853,20.15285878136497,-10.352938832822673,0.8480762121058749,0.6022145497575925,110.53304140531262,0.11538864718885751,-0.4868259025687349,100.0
2012-10-31,0.03146162201992686,0.02427799657912666,0.04111585582863664,0.02956503497743279,-0.7093343154020153,-34.97912794363795,156.33792718309982,30.007537504222284,-5.1169985982867985,0.20110829718908985,0.6163692650225865,108.44085655363386,0.2836356787094982,-0.3327335863130883,100.0
2012-11-01,0.03124280187190842,0.023222252538589228,0.03784742353821868,0.030313618428506883,-0.8240903740534682,-33.2432723263955,131.1834845259767,31.458079655703983,0.01027434835570773,0.18244457128036018,0.6073900914355586,107.88592462157956,0.4265040279813599,-0.18088606345419864,100.0
2012-11-02,0.03183329167614657,0.02195166342881505,0.027481703914965294,0.03127847267208761,-0.37934003972899555,-29.522744145568936,100.37552400082708,34.671502692537956,5.928630122953493,0.18211231724392096,0.5829887568869286,108.39607322252931,0.5478498826544622,-0.035138874232466435,100.0
2012-11-05,0.023847326289859527,0.02146996999836359,0.027875068338865105,0.02026878084849404,-0.6395197287674073,-25.94462128855389,72.51442491736248,42.07921383543692,12.079731571803975,-0.9816401818025899,0.4735217527552472,94.74838207471328,0.5567633167115926,0.08324156395634542,76.16183390928201
2012-11-06,0.019706531917922154,0.01813396708876369,0.026543339704087954,0.02401107265240854,-0.8174838593625663,-22.19195809387965,65.70576624646333,48.80846586042759,18.40351876168843,0.45897919978803436,0.4086900865518009,85.7785003894634,0.5941041721460966,0.18541408559429567,85.47663756768934
2012-11-07,0.031258293488214184,0.01964434479231114,0.02409527492462149,0.013946357417689237,-0.28880152114476787,-17.647990967043327,44.96569983853494,57.36901486296347,26.381823351007327,-0.8954990137839403,0.2872028952801932,59.754621104827095,0.5444177046945372,0.257214809414344,63.52990514578224
2012-11-08,0.02505837286606183,0.01686906789433884,-0.01664330663738245,-0.022392881352443772,1.6391729841896652,-13.038257029058727,-81.27842964966558,65.73549660323016,34.48066232089627,-3.503580379430915,-0.030482646175697153,14.755296810564943,0.21911150169472254,0.2495941478704197,0.0
2012-11-09,-0.019187220140012173,-0.019485811951992393,-0.010908456601638528,-0.013355296190877497,1.0456462850078077,-8.760008765299716,-105.47158552074262,72.3024603509592,43.688276183592876,1.012796567585994,-0.16819090890464208,7.618173368559695,0.039355511739617106,0.20754642064425918,21.003237641256046
2012-11-12,-0.02507671819776036,-0.03286346796082529,-0.024983774471862286,-0.023212577036898607,-0.3747930061111079,-4.68633076726897,-161.4581576427003,72.67959193468019,48.59678812946706,-0.9080415616666393,-0.30499738991225245,1.5177504505614365,-0.1737003167460564,0.13129707316619607,6.28222971706717
