date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-06-12,0.09831643367983411,0.09656814429833727,0.10525283613105163,0.09848297054930599,-0.12763117146750014,-12.897024323140243,63.61933952985958,21.325588111552108,1.2581002720697398,-0.13141512656218435,0.1619001708580814,67.28440186214942,0.7609342214997278,0.5990340506416464,27.15252590706155
2014-06-13,0.10048175851286656,0.09522349715766376,0.09705571823795278,0.09743886724606154,-0.05298023832492005,-11.868203566349692,34.564007214708276,30.791774648445397,4.193846833572337,0.010109813841019388,0.10641822556061054,61.26724369808309,0.7320568325924096,0.6256386070317991,27.67532929609347
2014-06-16,0.09798346908130684,0.09649311504427072,0.10506677064912595,0.09650861550884726,-0.1990383213551128,-10.50524764676814,61.29295545811887,34.32531690272225,7.708654058245344,0.020257697975378797,0.06162247823421563,59.536943751671515,0.7026667048245687,0.6410442265903531,28.799428421801487
2014-06-17,0.09848020438369298,0.09819213544623873,0.1014149884090445,0.0988751815330513,0.007784133829956019,-8.938313381510724,65.06953236308034,33.12266214263781,12.661022975718694,0.32381688423908095,0.04515669237736697,61.1125827727646,0.6974900920620618,0.6523333996846948,47.30008875454788
2014-06-18,0.09948050195094127,0.09534723865242545,0.10408156587662831,0.09455008476352633,-0.14826438958816124,-6.641315715607476,55.41905978470851,30.316122556580495,16.385089950450975,-0.28242523311899914,0.008345333814373745,45.752833110357585,0.662765066952662,0.6544197331382883,24.618376380670416
2014-06-19,0.10462000533414573,0.09771612438216737,0.10856254362064988,0.10516921356731257,0.3710587317820504,-4.832350632754327,119.9422983456766,24.350155493047396,19.77509626615486,1.0924498187184772,0.048647449348458216,80.19297534114446,0.7152290448238611,0.6665815954754029,85.40523594075437
2014-06-20,0.1010746223987975,0.10251531371435108,0.10881765206997995,0.10718490281156945,2.1867223582725046,-2.6555935465990217,143.29015978858922,14.304021832459924,21.829913526678865,0.3101746628563218,0.08506094405272235,90.51994529143096,0.7729077755413059,0.6878468314885835,100.0
2014-06-23,0.10368484228940922,0.10279075004105365,0.09679649262867951,0.0873451749498313,0.15889200802802184,-0.3244891189544603,31.466122910084277,5.547949736644412,22.837871802299745,-1.6757988669739543,-0.011282363759532399,43.555271589049056,0.6737438767891681,0.6850262405487005,0.0
2014-06-24,0.09078046146213259,0.0824901327778711,0.09214948381467924,0.08554184355160066,-0.23321223273439573,1.813021053786926,-96.481001022555,1.67231295725162,22.547898240452668,-0.05074230728326912,-0.08054088974069284,19.09926529817993,0.5843501283728346,0.6648910181135275,0.0
2014-06-25,0.08051636399799711,0.07311598203093528,0.08115746456247797,0.0742348638812036,0.06676419244346987,3.939320039714474,-212.87172311246556,4.75412658113116,19.936633319683324,-0.9338186739195509,-0.18522998619952669,-3.7236490208716475,0.43335353536411914,0.6185835215636458,0.0
2014-06-26,0.07823990410596848,0.06989939775913734,0.06483462350253211,0.061028466222527555,0.10456951020380689,5.347530026476917,-242.93342560105586,9.177810011767491,17.397487549944714,-1.1270296879133723,-0.3181575425038353,-9.684455963541751,0.2208865934338516,0.539044135937687,0.0
2014-06-27,0.06103073484556609,0.058183218583637064,0.060474709410948346,0.054220511013086226,0.09029441374955494,6.616146893375571,-209.9346115654538,15.612283650868648,17.53512456885582,-0.5492336326231584,-0.42452345188283186,-14.225047657823097,0.008389821084147084,0.43291327296697896,0.0
2014-06-30,0.06462956468495129,0.06075840723519588,0.06429006809707061,0.058468283047919956,0.14301792126580848,7.71069960244931,-131.7269485093988,23.898539290781656,16.763982752407443,0.500160181344067,-0.4419698237847547,-6.526354153528246,-0.1195490067639644,0.3224208170207903,13.104854076354707
2014-07-01,0.05895854358082997,0.052950602272961333,0.057464326097604435,0.05838207154523345,-0.09282725200891628,8.390370533809204,-120.22314395956573,28.249440279573065,14.958152741664293,0.09331909645253766,-0.4269864392707149,1.7209505969663397,-0.21131223206760333,0.21567420720311156,15.579369113692309
2014-07-02,0.05900042694947416,0.05355426635174565,0.062472268948178256,0.05690451272872332,-0.3118848535767853,9.327793911007205,-88.16657144690542,25.061539729367922,14.723244513713027,-0.04143306471461328,-0.39993393616926987,6.570242009378134,-0.28424321300847577,0.11569072316079407,14.738913252975886
2014-07-03,0.0546845654398147,0.061728302769975985,0.05807761875320061,0.06855564340874531,-0.14119176494897157,10.864485701214079,-49.29690510044944,20.376757878576583,14.960876618412343,1.2124374537252791,-0.28651196826445785,28.066465978548067,-0.24244923716977826,0.044062731094679584,46.40309020371866
2014-07-04,0.06862098518656645,0.06444933592571855,0.07333830448718959,0.06492102859111304,-0.4600611824961359,12.236318405326386,-16.868759005768815,12.219113666615726,14.907833155249548,-0.24572220486933638,-0.21651425889732498,50.06508247080164,-0.22658009252697667,-0.010065833629651681,40.5998780444951
2014-07-07,0.06415983520671742,0.05688904383945803,0.055996016531340675,0.047415093053472246,-0.24944675662474003,13.8095878586915,-75.13404329638215,4.256232265916125,14.777283945172059,-1.5601045879943487,-0.2608435307189266,26.119088739184903,-0.33612024702830995,-0.07527671630938336,8.75366871011848
2014-07-08,0.04850415862932289,0.04126555657748887,0.034459543354913524,0.025774288746053253,-0.02957777378280524,15.554167232081994,-148.02745379261998,-2.4478048894395386,13.915698658742187,-1.9914477942925113,-0.4002799323880418,5.431483546917335,-0.5756266317944357,-0.17534669940639389,0.0
2014-07-09,0.02591545052018751,0.025114140203395863,0.03289178258997638,0.02978850953046086,-0.28125377501015447,17.36798644228358,-152.18913032619585,-5.3196097458106095,14.077385778348884,0.46808957831356857,-0.4369085369950328,5.284777448870848,-0.721482370650185,-0.28457383365515215,9.611989605632251
2014-07-10,0.02938737211223641,0.02166040225615129,0.015475134448418526,0.009586902731659297,0.132266962695041,18.3688733409642,-195.47197920970225,-9.566253056302145,12.900817695066763,-1.8953927516615732,-0.5539058781099941,-0.3246160519052239,-0.9769561812926449,-0.4230503031826508,0.0
2014-07-11,0.008534328909047373,0.009089759581778711,0.007247299132108864,0.00739964385433578,-0.011234042274570255,18.80757787373591,-173.962179165592,-13.215782251888157,9.87096499177865,-0.15109901568012285,-0.6051061424623748,4.098723777371298,-1.1794329812606195,-0.5743268387982446,0.0
2014-07-14,0.011883338086859041,0.012185584357788048,0.01632720256804343,0.018450229228340165,-0.4033929560919387,18.231798449597434,-107.40517835163628,-16.956217162465606,5.405252411137241,1.1674261968343647,-0.5289303098420813,20.289079670697113,-1.2354897261008464,-0.7065594162587651,34.847128854731665
2014-07-15,0.018158362512868065,0.01132340476380822,0.01161419996094426,0.0039205751619788565,-0.2517462244708293,17.007009549016104,-108.08424111484791,-21.951023142770254,-0.4983342926362013,-1.3676605165614086,-0.5336034025370509,12.76568632495163,-1.3735636694300788,-0.8399602668930279,14.45799467906288
2014-07-16,0.0072023900519238016,0.018361094020745927,0.014604585423954486,0.024925090786892756,-0.09915180423505943,15.149152622505738,-56.423220979192635,-29.80975888732935,-6.349992448274733,2.1557650308211107,-0.36748643222883337,33.53076733225866,-1.2993183071790697,-0.9318318749502363,67.4985447080117
2014-07-17,0.01646493605051469,0.013231372155817267,0.013237108471994219,0.009155845497264004,-0.10485671902773053,13.703044780317242,-72.15147446341145,-35.42889979209498,-12.199414016104896,-1.484594081818369,-0.33019434487255994,27.892399249956867,-1.3445748060409364,-1.0143804611683764,44.602487114416775
2014-07-18,0.004437938519308293,0.00021626818471442988,0.006056471528584684,0.004207569054202276,0.8788681040238846,11.084617581772335,-90.48343250703986,-39.35727117300104,-17.564684316569995,-0.4413583324756498,-0.30849378329848887,22.27751013148258,-1.3999976902914877,-1.0915039069929988,38.37735654659492
2014-07-21,0.0026439297992477684,-0.0037083231592242027,-0.002820848010147925,-0.006673617865106896,-0.07638413069286154,7.22990922451406,-105.06176747750935,-41.94624858529365,-22.497576424198556,-1.0379367332953193,-0.33457748375362284,14.539758267743665,-1.5097257616850275,-1.1751482779314046,24.369176477810093
2014-07-22,0.0019402442798157615,0.010642951855758032,0.006854573839954359,0.014591275340986032,0.07315226788177909,4.186626032719147,-39.12322841992051,-43.3366709986977,-26.286526712444584,2.1960026131805366,-0.186491208021341,59.12705874785822,-1.408262287958081,-1.22177107993674,71.75498015606952
2014-07-23,0.011069317184848604,0.01321296387086801,0.016224285578547715,0.01814781338081506,-0.21451179366323558,1.3807313011537303,-4.065621451398393,-43.40590537712177,-29.451232873879633,0.42761899687595584,-0.045560538064030265,91.3032663875754,-1.278721752516778,-1.2331612144527477,86.48712056778525
2014-07-24,0.021023712224797597,0.02269085843446539,0.0201217457771663,0.022913152282128646,-0.07957147501585937,-1.3284255806602232,60.96864408955119,-44.29578491429296,-32.64384707073398,0.5428953455098862,0.09110209904909605,102.80953087846194,-1.1192835906413778,-1.2103856896904739,100.0
2014-07-25,0.020239474841108107,0.016845982759360778,0.013847987100419124,0.006837322164900517,-0.04584904379751298,-3.8601462395132558,21.052745569273753,-42.82708394936484,-36.60783213222557,-1.5034373498883702,0.08650102954277927,77.85940448687842,-1.1022594027619999,-1.1887604323047791,72.06950291089017
2014-07-28,0.011636064295772242,0.0065190596766397935,0.008062110552785828,0.007592940846741225,-0.07045866874637952,-6.185414026851191,-12.449473649837671,-42.266550112517415,-39.86234235319397,0.1397567027727975,0.09864147277327517,66.07234531824157,-1.065458591338185,-1.1641000641114603,75.3153208845323
2014-07-29,0.006656713116455215,0.01105295116080729,0.010620056523714227,0.011210134444781028,-0.2816518066967296,-7.686923547765375,50.5113555974221,-41.13128867555232,-41.092177561182936,0.41863178951184743,0.1381897391289555,66.94406575425437,-0.991362890200266,-1.1295526293292215,85.34745689144182
2014-07-30,0.005682918660155467,0.0036793206685588054,0.00596018171370738,0.0015539058318825294,0.06638582406790938,-9.87151468783361,-34.499200963514504,-40.46702071539711,-42.10639934890554,-0.9086222894985507,0.10805810394069437,49.966252989513066,-0.9944799994033536,-1.102538103344048,67.85683286744177
2014-07-31,0.006923782605329887,0.01835461502238256,0.006004661439866776,-0.0021697978640585758,1.057486691370849,-13.36843357022346,13.106063529966203,-40.2308648946771,-42.233979837125005,-0.3236150830687179,0.07290327588195455,35.40244877372466,-1.0114090084916048,-1.0843122843735593,54.63111302720826
2014-08-01,0.0018782956335354761,-0.0014471331028282908,-0.023554151661530853,-0.027156098710240717,1.0828724910049368,-17.22854497102837,-216.07702269642238,-40.15043335334915,-41.936463046259426,-2.467521897539793,-0.0996160329756195,9.163911954216218,-1.2088323255930837,-1.1092162926174642,7.89711198234594
2014-08-04,-0.019689559747909202,-0.026451794788615812,-0.025781605688945497,-0.03291588611445029,0.07595105499407118,-20.795255926909576,-212.96206180340988,-40.50016064419388,-42.26332490448503,-0.5548360284448939,-0.22811936715369296,-7.521567354241483,-1.3943655015595804,-1.1662461344058874,0.0
2014-08-05,-0.02882597193612002,-0.029639452381404308,-0.02423227573711284,-0.02790707041769669,-0.04470718381129091,-24.228195898590144,-149.29715385198784,-39.45952619676664,-41.48875865135699,0.5579316341653318,-0.25268034814833373,-6.902316085313515,-1.4820965695913049,-1.2294162214429711,17.957097594774794
2014-08-06,-0.03426676370159698,-0.02981729658519272,-0.03460169485027109,-0.027123658406110085,0.16395507824184596,-27.216696926614944,-128.30220150310404,-38.42664573855855,-41.383355378355645,0.12204963344430997,-0.2367056967950536,5.260155464486964,-1.5252983424367883,-1.2885926456417347,21.993282501100502
2014-08-07,-0.027644859207884398,-0.02806027801390243,-0.030848037382573024,-0.038354340707382084,0.16007896243289688,-29.75057368141472,-108.24445884859672,-36.81651828226251,-40.29540743615947,-1.1193663132189835,-0.2734910683976697,-0.15987011353661984,-1.630456481138822,-1.3569654127411523,1.9836742018711984
2014-08-08,-0.048961960904113866,-0.04305344855353255,-0.04661210827883333,-0.04287589099685496,0.06169929269227481,-32.380450664341794,-125.47905866210897,-36.71218616605114,-39.44683322697783,-0.43711884255293043,-0.2980923913249889,4.488608371060266,-1.7295809018973884,-1.4314885105723996,0.0
2014-08-11,-0.03346604282515475,-0.02973993911071693,-0.029484067907419642,-0.025601746896768973,-0.06821887288409256,-33.887642681900786,-57.5022973283524,-36.413019462691956,-38.523691588469795,1.846232645836987,-0.17064107146875696,25.488767735819707,-1.6447898499083462,-1.4741487784395892,57.12451320030435
2014-08-12,-0.028349361741515477,-0.031384221406928314,-0.033727856527587474,-0.03958562053932335,-0.1509900278699179,-35.41729412611764,-69.94769488750775,-38.32744321776048,-38.43130975970014,-1.4037975188165297,-0.15771646942096984,22.39750854844287,-1.6712943652158019,-1.513577895794832,31.66823113112031
2014-08-13,-0.032783472590268814,-0.02695943670260259,-0.02858659459102708,-0.02148573438249446,-0.19659926898580793,-36.46962725344672,-28.393436713024528,-40.451388497440504,-38.45659005344292,1.9282595989214668,-0.006997850402393313,50.862700580706104,-1.5223252087978238,-1.5153273583954305,97.67754202549867
2014-08-14,-0.01837368851661436,-0.013527388449040334,-0.018812249568970096,-0.014293965912511308,0.05442751989918948,-38.02733267960169,24.804305775959097,-41.481529418297654,-38.89348470726357,0.7809097863826331,0.15154057067385152,84.45054180454443,-1.3259016450531165,-1.477442215726968,100.0
2014-08-15,-0.00916156293167425,-0.005817454901379637,-0.02261813818462044,-0.025163468999656602,0.5204094892780715,-39.19301697083189,25.442477381871484,-41.44876176568486,-39.43901711799954,-1.0586212318112298,0.1884050884091193,75.77898722712696,-1.241935855215569,-1.4303409436246883,78.32650674663431
2014-08-18,-0.01322234124939814,-0.012858238424085844,-0.009066341622152807,-0.010423796790704376,-0.29712436223894934,-39.76174366044154,79.68284612792347,-39.24307243452476,-39.14902385028008,1.5662879189436207,0.3142720790791127,90.20085602275503,-1.0375008447757976,-1.3517729238549103,100.0
2014-08-19,-0.0038966203920568487,-0.005114723118745279,0.0017256600710360281,-0.0033734602478114883,-0.37443998192599537,-40.281494701174225,133.4215205449306,-35.03611416462472,-39.080473965867995,0.771072213046553,0.43864107454642787,103.64162299774975,-0.8034715806718754,-1.2421126552183033,100.0
2014-08-20,0.011249209204842847,0.003574845098781143,0.002222896513002226,-0.001877135485172099,-0.12054805019127579,-40.56373227219429,157.98087420736138,-27.56077076911086,-37.82804594860836,0.20478484083898962,0.5180327559078182,100.87599427393555,-0.5945717103335306,-1.1126044662413488,100.0
2014-08-21,0.001235052912921919,0.010729372354258304,0.0006955079269477249,0.017877376751144203,-0.04707510008143101,-40.68774008212948,159.28839557099502,-18.704207877080748,-36.681778691192605,2.043439513672496,0.6825437491655133,111.77515802136438,-0.259424779784457,-0.9419685289499703,100.0
