date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-06-09,0.15786168983195004,0.1706625907430921,0.16798175522508374,0.18158856467547624,-0.11899420457691268,67.90902784538866,80.41000252412374,27.16169725530051,33.01095866108045,2.0039205917917524,-0.1443120093307324,66.64266860014024,0.8568014611340862,1.0011134704648186,58.29847196210982
2011-06-10,0.17636061734370423,0.1698394307005744,0.16278797753436058,0.1516300432840676,-0.008955302010380195,64.90411402029198,1.6218487676731381,23.45039043498555,28.725488234556508,-2.431656643102209,-0.242643970531366,32.486178053626745,0.697808507300611,0.9404524778319769,0.0
2011-06-13,0.15320056722213193,0.1531945269363979,0.16378849397319262,0.161580973597804,-0.5437458770215023,62.673789133738524,-11.754017833973013,17.299128171591292,28.095339326691743,0.9715493332141945,-0.23870965960580903,33.43266587200496,0.6420654033247157,0.8807750629305248,22.306884477437116
2011-06-14,0.16586316161825976,0.1771932552996518,0.1752043690306304,0.1755982114680612,-0.10674293888470798,60.69399450393263,114.87977389320056,14.693532394621002,26.318245557910544,1.3247763405322077,-0.14729472948249234,59.80330415136966,0.6966566510774095,0.8439513805599018,50.60260302040839
2011-06-15,0.1692462248626223,0.16433940768275357,0.16117949685199795,0.1523626201576942,0.3166146622537682,58.7169052046664,-19.874802776068407,13.239958918010956,25.094917672972358,-1.8717409335234358,-0.21094176550042731,37.80440605649834,0.5802741736843676,0.7912159391847949,4.932254679142364
2011-06-16,0.15154191206440282,0.14472800332274294,0.13064108534423613,0.1316329182835354,0.5066101383365234,55.27487102068255,-187.6775294199199,9.023186877089842,23.60793931328014,-1.6970355988143115,-0.354840586797097,18.820134226548163,0.3476652056884238,0.7025057924855208,0.0
2011-06-17,0.1309809592484139,0.13378904749816822,0.12577090934660862,0.13901102348829575,1.2699916235312831,52.54748661018749,-173.58574452721976,7.806296387734079,20.319407217842354,0.7561848669551674,-0.38575063337862187,23.218922263617813,0.2203175007622436,0.6060681341408655,13.331068703913939
2011-06-20,0.14252722669053575,0.13436038819173501,0.13596147883727672,0.1395179467868275,-0.17777216302002508,48.711033369953554,-114.8499617391773,5.681829261987872,18.09244206619519,0.15575705101784632,-0.3806690092810048,28.40676143784185,0.13023187253960955,0.5109008818206143,16.146239897258262
2011-06-21,0.14732593518010573,0.13660873983431232,0.14232114498758164,0.1429209568894132,-0.2264019342370529,43.533164639027035,-66.52445202761346,-0.8157220494998683,15.628343411359808,0.41000413557161774,-0.33625084761580387,36.892528794750945,0.09058732230085947,0.42683816991666335,32.493317226689165
2011-06-22,0.14212165621317907,0.13834984442342058,0.14144580357734915,0.13307697974221133,-0.2784862076753273,39.66281660281513,-67.02939148144917,-6.576565619655682,11.490478716789582,-0.7462730936434236,-0.34220728768673864,31.883660812217954,-0.0009209396917599739,0.34128634799497864,13.991509689486287
2011-06-23,0.13818967129450188,0.14393651553546682,0.14603698364632467,0.13780785416360453,-0.15250574554934315,35.2335573661278,-22.64682930675777,-10.140037197239167,6.938905172560567,0.5390973602219074,-0.2970665527711873,36.4545544298644,-0.030046842969005495,0.2670197098021818,28.82624693715724
2011-06-24,0.13746696504427525,0.1293827923863331,0.12380562638404813,0.11628851940604545,-0.02153397614473762,30.589699033620576,-119.1500271565974,-14.865041631819949,3.331696649177644,-1.7779252132074541,-0.36895526705602166,16.22535732126704,-0.19417437401784526,0.17478089303817637,0.0
2011-06-27,0.10849597291045132,0.12126045903766514,0.1180213251318154,0.122869850491379,-0.40314479601165987,27.40242414331742,-108.35979938220447,-15.738653681518002,-0.5584251600746626,0.7039296354092839,-0.3523926486180923,18.981438963740516,-0.26570991773443897,0.08668273088365329,17.483046148843453
2011-06-28,0.12431399953698641,0.11474679192482129,0.12366469662592783,0.1223612921228674,-0.24753105299891776,24.02396095147715,-88.64691919203877,-12.743774538577682,-3.529372622042928,0.07132032170602542,-0.3199214136557211,28.467436999242807,-0.3132190361859981,0.006702377469722989,19.30183601981379
2011-06-29,0.126349558503559,0.12941686525882656,0.13203750108908996,0.1389188026144612,0.019921265455812742,19.974931916820495,3.576000344503247,-12.838092383720294,-5.028412209765065,1.5965880737917493,-0.18180286179960498,64.67916701637468,-0.22055119977978324,-0.03874833798017827,67.22402005281968
2011-06-30,0.1333447455043686,0.14194694674267505,0.14034826510217502,0.14882544729785896,-0.0022131834262116845,16.028592441867062,81.27986253541127,-12.642508722416139,-6.779748294038782,0.9962260126668454,-0.02146686606282585,94.13989835910162,-0.0655819205587106,-0.044115054495884744,92.45543122833946
2011-07-01,0.14563241812378336,0.14210517078768992,0.1487473215778894,0.14088348726652122,-0.13072785622156557,13.768457083308547,88.56544782042705,-10.689518181402832,-9.707329001687981,-0.5696256247133547,0.043534003044359795,94.78864633441981,0.010302449309565,-0.0332315537347948,75.08366624549201
2011-07-04,0.13993927932574035,0.1348746722200651,0.14301717198150232,0.13838458005497967,-0.44924861121616066,11.394436467933787,84.14055090601782,-9.573848555646265,-11.39127295982766,-0.09780334523981082,0.07595749538768976,91.31578394622248,0.061715315499817396,-0.014242179887872353,77.92892557127352
2011-07-05,0.13207115709114348,0.13337355269371032,0.14162322644510605,0.1409760586284292,-0.20764400423647145,10.033252731603653,96.5838506732037,-7.4544702565906675,-12.777279906611398,0.34966683541988175,0.11480924107531708,93.93193437767312,0.129269371456274,0.01446013038095693,88.84894302566804
2011-07-06,0.13691292424582646,0.13063826143909285,0.14152838681820645,0.13658138313004908,-0.3417098633270532,8.414095509620665,76.58658475854392,-2.5707874662286514,-12.656251118582134,-0.2648056173189639,0.11592837943194104,89.13703929291162,0.15937060467088324,0.04344222523894221,78.87314888177983
2011-07-07,0.13934302254421516,0.14140403593079842,0.14892306012455347,0.14660300837045104,-0.41146364419942993,5.306039108077201,131.62028881628854,0.33879108925572154,-10.099122397584182,1.0061312161921965,0.1745292285545128,96.4765702254441,0.26160376093208326,0.08707453237757044,100.0
2011-07-08,0.14871044946109668,0.1457796147232735,0.15388286154277897,0.15290882274716378,-0.04027012812967934,3.350584553183765,147.07416000531666,1.6030048197282412,-7.704439924974466,0.6779266557022323,0.2448314546435623,101.59655371554015,0.3931138506820233,0.14828239603846102,100.0
2011-07-11,0.1524812811703231,0.15431966072197034,0.1475782638117742,0.13923010521851453,0.23965389884653976,1.4255317523742121,111.539439232734,0.023035945568381067,-6.1518588165802015,-1.0581238598549536,0.20587448904105526,71.49826014923897,0.40562550733978014,0.19975101829872488,67.11197483106861
2011-07-12,0.13518815614275725,0.1349806529479498,0.11731389406166515,0.13555993576477188,0.5026065663168193,-0.5828862008962687,10.439423060921829,-3.331008737189819,-4.543256680837288,-0.19444791010352347,0.15634339986064916,54.46128729385612,0.3951802681245364,0.23883686826388723,61.36508351467279
2011-07-13,0.13418448173731745,0.14828771264569318,0.13833620800645363,0.15795965317366,0.04795932165243544,-1.5801086125117934,121.43877092369515,-3.6241118833304,-4.775406305038942,2.1152117258842473,0.2499598442486749,79.14359670868376,0.5512866735747309,0.30132682932605603,100.0
2011-07-14,0.15062033938595332,0.15044811559556437,0.15159002912941943,0.14236726725938542,-0.21941833921799825,-2.186371637898418,117.47450634308207,-0.8138643858545009,-5.392739496890243,-1.2128604921328279,0.21349845833454473,71.78777733114993,0.568199902244237,0.35470144390969227,61.50227438611636
2011-07-15,0.1410276191996147,0.17724037706868856,0.14952955700837878,0.18564119813415925,1.2207542700739533,-3.355141988327432,207.849556999189,-2.4978136774052757,-3.0974496747795257,3.945375439334886,0.42858555682640054,91.04761856267396,0.890433389942693,0.4618478331162925,100.0
2011-07-18,0.17918739330155598,0.17279776805084435,0.17284697041962893,0.1614199476184195,0.6059359378948002,-4.036314651440108,170.1807523856493,-0.39320142936691127,-0.2375366482993826,-1.9110938818621692,0.40869548376271236,79.89503095700428,0.9727171878196831,0.5640217040569707,44.580142629179335
2011-07-19,0.16234422840978224,0.16602273412855761,0.16910421113779162,0.16448117755194058,0.4882625938259142,-4.9019092574019965,136.27742892115154,4.283357836564846,-0.44740442883851017,0.3923913091554043,0.3946318405482441,78.0209175034592,1.0573115047422759,0.6626796641940318,49.61170451421522
2011-07-20,0.17258722620055789,0.16235654150560763,0.17323838729521346,0.16917680348699626,-0.05718594332800764,-6.086243895464506,123.01396056856106,7.066678861127997,-0.1850827418992651,0.5390721775901941,0.3935159681350687,82.61990522754508,1.1545746243628678,0.7610586562277991,60.3195093916826
2011-07-21,0.17429370465000593,0.17177203476682412,0.1692895446960414,0.17366165912176768,0.15706677216385456,-6.402389338233746,114.62074028602781,9.540071457670862,0.4761745496875136,0.522789094655085,0.39856821529483266,89.61834079903298,1.25926892534634,0.8607007100515074,70.75607332424852
2011-07-22,0.17503676119113343,0.16369918719097654,0.14258352321708334,0.1577370199446817,0.36023306111383335,-5.814404804063528,45.20087007613821,16.25890091009471,1.7212834888987913,-1.2268353511162178,0.2925437965215977,79.82815489122876,1.2263804557035045,0.9338366591819068,31.37665442575186
2011-07-25,0.15088770015546116,0.15890312240962046,0.15796702697753862,0.1605730769222935,-0.1876037400690057,-6.612342167724961,58.688394061892375,19.493005298718344,4.363103535908181,0.37803677590304563,0.22637408192454023,72.81649174036198,1.2168042615875823,0.990430179663042,39.9544375011809
2011-07-26,0.16385003472919468,0.15764224557319273,0.16291468356442196,0.1650647664474001,-0.10536900022657492,-6.420666930240685,66.8114074191156,22.879779891889484,6.880543616344724,0.5110908716015494,0.19667569908858873,72.20162521144391,1.236274803523778,1.0395991044351893,50.77706702790004
2011-07-27,0.1703234082674736,0.16990712778375205,0.17309689410731055,0.1692013347420367,0.13676386902290094,-4.811473923948341,101.71652707012515,25.62874860646761,9.549901934675717,0.48173503351960356,0.18903470157510371,75.68182278723614,1.275892481404069,1.0868577798289654,62.05966132637103
2011-07-28,0.17736097046726118,0.18094079859259038,0.17241463818303693,0.17604583064832346,0.25315006755331826,-2.9915782180378443,122.39126100264923,28.763605368142038,13.581568864227165,0.7058147888518995,0.20962131679950002,75.4581271525424,1.3488844258283406,1.1392631090288405,78.30733461442026
2011-07-29,0.16512471420250163,0.15591930860635594,0.15247012437607266,0.1580968025701961,0.4766519627221828,-0.8943776403360033,23.51881610437838,31.552845121419125,16.347713733797804,-1.4149659594373643,0.10873571827831263,55.967281543238755,1.2751827568767313,1.1664470385984187,26.554505514624005
2011-08-01,0.16009615108124287,0.15216423506806032,0.13624128994488194,0.12497634122943246,0.4304578203373386,1.1686434677537108,-103.50061013787453,37.42130591804681,19.151838412906457,-2.7632537324804196,-0.14816366535324554,9.310349468178941,0.9812424569068617,1.1294061222601073,0.0
2011-08-02,0.1472129060629377,0.1375639420686383,0.13582081076105834,0.12781341501100885,0.5347809149048959,2.3872478148183944,-135.89683521994797,41.80261701142442,23.905873015756924,0.35868330588417763,-0.2894576533264065,-7.424023919636795,0.7675840556020991,1.0570417089285056,6.492840103274918
2011-08-03,0.12077327214587874,0.12126632020000105,0.11250082373925574,0.12053335766541862,0.7980066679929676,4.094414683668475,-217.05977202966946,40.88974164966834,28.457155608382607,-0.5498446561296721,-0.40725889826468753,-2.656281174656371,0.5479680860976461,0.9552269843623337,0.0
2011-08-04,0.12138321702410737,0.11435533166718903,0.07877490098975248,0.06812566588667446,0.8337957069955553,6.625132029509132,-250.56189438983498,38.53462316205247,32.341198451656936,-4.602615384021624,-0.7591345341783228,-15.070340260883405,0.006308816639430139,0.7654433508177529,0.0
2011-08-05,-0.0026152314064332716,0.04907980825888081,-0.03350214614964864,0.03033415520027094,1.046468148769394,9.457150882303537,-298.4017998234635,36.69532449687375,33.25924512806799,-3.4772586887064083,-1.1619213217566662,6.11870705107772,-0.6869583013780799,0.47496302037858634,0.0
2011-08-08,0.04092081461334418,0.03460279565604374,-0.0038338625132452453,-0.013883189238368399,0.6395304280301781,11.7292342934592,-203.54596723548747,31.01779579331682,33.64911426509724,-4.247967188781054,-1.6180890169621978,3.5497854778422706,-1.547648250824161,0.07044076613803678,0.0
2011-08-09,-0.02548229319568074,-0.02046729187424179,-0.08191165655347676,-0.028343549201940044,1.3034928069352083,14.136036433241657,-190.77945812146186,20.0524873769281,34.12408480914647,-1.426543986681017,-1.9139597701100346,11.091817963935242,-2.3220089464995066,-0.4080491763894721,0.0
2011-08-10,-0.013897493690729235,0.022035791422051698,-0.00902024167309512,-0.0023145877894227285,1.036267483679537,16.408686500672232,-103.40667669705223,8.022574072004204,34.21955085568183,2.735326170660324,-1.8468472304235544,25.631747549351218,-2.7166082144189154,-0.8697609839953611,19.559387073279986
2011-08-11,0.017897838774070696,0.024857545652923863,0.005669125118020091,0.021872517964511617,0.6827114876394222,17.490264308483376,-73.04678323084127,-4.359105199599952,30.927552194176258,2.4922789356079944,-1.5551297298183417,41.224961529373104,-2.8136731462682887,-1.258543416449947,35.5419206326681
2011-08-12,0.020780522986405536,0.05120247480552598,0.01345485123175827,0.061861871994866036,0.16231223060210342,19.00610890050271,-38.90061107189826,-19.228035768868963,24.45615786083627,4.002409837336995,-1.0339944104970642,64.19354489643904,-2.5510364295712775,-1.5170420190742133,57.48033595695756
2011-08-15,0.06732945691273762,0.0654980034982775,0.05435085588072086,0.04712371523829573,-0.37005325818302415,20.50231421274559,-17.84859897626756,-28.906216596910014,17.087758981226244,-1.3069921891419423,-0.7230038330982325,73.23359781251469,-2.4207968104470043,-1.6977929773487719,51.96009087676674
2011-08-16,0.03661284454016256,0.05164988873069132,0.03843339154804437,0.059781649417943505,-0.3116554083666946,21.884726395178774,-16.24475335276079,-33.49465716558848,8.733644364002387,1.2948782495969535,-0.3929553499464751,82.51912053878517,-2.1889871647818655,-1.7960318148353904,58.760645062217584
2011-08-17,0.06113046539974376,0.08171177582677225,0.06193953812140074,0.08901989869892568,-0.22499231946218168,22.254560529201697,30.608721636074772,-31.319994989657914,1.055789598203404,2.861716608516285,0.033795038390453946,105.61238166790305,-1.753788016847323,-1.787583055237777,87.15131297649535
2011-08-18,0.07884938199912717,0.08491711453666673,0.05342251731520453,0.05566326926242282,-0.006857921237636844,20.401935797317037,24.784832479585887,-28.45999961669679,-6.7210848943301755,-2.9797972560246966,0.12043337989822933,100.2332984807137,-1.6370413303649904,-1.7574747102632198,80.92087778421471
